02548	2	0.000	0.000	0.000	280.056	338.724	1747.919	294.430	237.529	1825.812	299.499	-56.888	1998.433	302.526	-258.669	2024.986	295.678	165.021	1868.325	453.302	145.270	1864.718	510.024	-137.480	1931.710	545.990	-391.594	1997.480	553.183	-442.417	2010.634	0.000	0.000	0.000	295.678	165.021	1868.325	137.945	138.860	1858.108	39.881	-124.752	1950.547	-24.378	-377.915	1994.961	-37.230	-428.547	2003.844	0.000	0.000	0.000	405.573	-319.432	2069.008	405.573	-736.463	2069.008	405.573	-1128.743	2069.008	0.000	0.000	0.000	198.875	-327.411	2054.351	198.875	-744.442	2054.351	198.875	-1136.722	2054.351	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	282.988	337.203	1744.626	297.945	237.414	1825.614	300.361	-57.004	1998.170	302.667	-258.737	2025.155	298.540	164.893	1868.118	455.559	143.855	1865.447	509.436	-138.081	1931.972	546.066	-395.659	1984.480	553.392	-447.175	1994.982	0.000	0.000	0.000	298.540	164.893	1868.118	143.242	135.230	1854.034	53.931	-129.376	1947.967	-5.883	-384.047	1992.802	-17.845	-434.982	2001.769	0.000	0.000	0.000	406.548	-320.277	2066.820	406.548	-737.306	2066.820	406.548	-1129.583	2066.820	0.000	0.000	0.000	199.057	-328.308	2054.395	199.057	-745.336	2054.395	199.057	-1137.614	2054.395	0.000	0.000	0.000	
02550	2	0.000	0.000	0.000	288.023	337.176	1742.203	303.069	237.146	1825.238	301.574	-57.442	1997.839	302.753	-259.158	2025.029	302.701	164.619	1867.732	458.007	141.898	1868.667	510.758	-136.027	1929.174	539.653	-390.899	1980.453	545.431	-441.874	1990.709	0.000	0.000	0.000	302.701	164.619	1867.732	150.763	130.573	1845.465	65.926	-124.036	1953.458	20.395	-378.153	1995.599	11.289	-428.977	2004.028	0.000	0.000	0.000	408.942	-322.052	2059.953	408.942	-739.076	2059.953	408.942	-1131.350	2059.953	0.000	0.000	0.000	198.666	-329.442	2054.094	198.666	-746.466	2054.094	198.666	-1138.741	2054.094	0.000	0.000	0.000	
02551	2	0.000	0.000	0.000	289.192	337.129	1741.333	304.634	236.949	1825.008	301.976	-57.770	1997.730	302.776	-259.489	2024.908	303.980	164.428	1867.509	458.441	141.280	1870.135	511.844	-138.351	1930.692	542.089	-390.838	1985.900	548.139	-441.336	1996.942	0.000	0.000	0.000	303.980	164.428	1867.509	153.297	128.846	1841.027	65.446	-114.786	1973.834	26.594	-371.922	1964.626	18.823	-423.349	1962.785	0.000	0.000	0.000	409.445	-322.375	2059.385	409.445	-739.398	2059.385	409.445	-1131.671	2059.385	0.000	0.000	0.000	198.629	-330.607	2053.756	198.629	-747.630	2053.756	198.629	-1139.903	2053.756	0.000	0.000	0.000	
02552	2	0.000	0.000	0.000	290.406	336.906	1739.669	306.562	236.756	1824.270	302.411	-57.839	1997.534	302.803	-259.554	2024.753	305.541	164.305	1866.882	459.156	140.724	1871.350	512.694	-136.370	1931.971	543.987	-387.729	1986.613	550.246	-438.000	1997.541	0.000	0.000	0.000	305.541	164.305	1866.882	154.379	130.263	1839.206	78.196	-106.310	1986.012	36.013	-359.969	1954.012	27.576	-410.700	1947.612	0.000	0.000	0.000	409.983	-322.571	2058.465	409.983	-739.593	2058.465	409.983	-1131.865	2058.465	0.000	0.000	0.000	197.831	-330.028	2053.503	197.831	-747.050	2053.503	197.831	-1139.322	2053.503	0.000	0.000	0.000	
02553	2	0.000	0.000	0.000	293.569	333.770	1735.743	309.262	235.867	1817.763	303.205	-56.787	1995.247	302.863	-258.312	2023.835	307.774	164.003	1861.346	459.708	139.716	1869.483	514.235	-134.230	1927.117	539.558	-385.618	1977.096	544.623	-435.895	1987.091	0.000	0.000	0.000	307.774	164.003	1861.346	157.044	131.337	1839.152	89.373	-110.288	1974.720	50.375	-364.856	1977.752	42.575	-415.770	1978.359	0.000	0.000	0.000	410.693	-323.167	2059.097	410.693	-740.187	2059.097	410.693	-1132.458	2059.097	0.000	0.000	0.000	196.296	-330.217	2052.680	196.296	-747.237	2052.680	196.296	-1139.508	2052.680	0.000	0.000	0.000	
02554	2	0.000	0.000	0.000	297.212	329.371	1733.248	311.788	230.061	1810.232	306.455	-59.602	1994.432	303.756	-261.419	2020.743	310.482	159.138	1855.333	462.452	137.505	1866.217	512.906	-135.609	1920.518	541.652	-383.424	1980.347	547.401	-432.987	1992.313	0.000	0.000	0.000	310.482	159.138	1855.333	158.763	129.536	1839.871	92.917	-113.135	1969.721	52.513	-366.450	1973.810	44.433	-417.114	1974.628	0.000	0.000	0.000	411.777	-323.442	2058.846	411.777	-740.462	2058.846	411.777	-1132.731	2058.846	0.000	0.000	0.000	195.206	-331.611	2047.767	195.206	-748.630	2047.767	195.206	-1140.900	2047.767	0.000	0.000	0.000	
02555	2	0.000	0.000	0.000	301.970	325.941	1732.461	315.322	223.471	1802.971	318.086	-65.700	1988.603	310.809	-268.253	2007.301	315.998	152.735	1848.379	469.112	133.213	1855.496	515.124	-136.925	1920.273	541.156	-385.239	1976.402	546.363	-434.902	1987.628	0.000	0.000	0.000	315.998	152.735	1848.379	162.718	124.347	1840.962	93.445	-119.857	1962.836	82.252	-375.501	1965.870	80.014	-426.629	1966.477	0.000	0.000	0.000	413.129	-323.343	2054.894	413.129	-740.362	2054.894	413.129	-1132.631	2054.894	0.000	0.000	0.000	203.101	-334.549	2028.151	203.101	-751.567	2028.151	203.101	-1143.836	2028.151	0.000	0.000	0.000	
02556	2	0.000	0.000	0.000	304.757	323.714	1730.921	318.713	219.582	1797.169	326.642	-71.901	1978.044	323.149	-274.684	1995.283	320.655	148.176	1841.478	472.627	129.949	1850.446	513.793	-143.165	1900.374	540.265	-385.598	1976.553	551.057	-484.435	2007.611	0.000	0.000	0.000	320.655	148.176	1841.478	165.758	123.357	1840.846	93.288	-121.540	1957.261	89.486	-376.988	1960.338	88.726	-428.077	1960.953	0.000	0.000	0.000	424.292	-317.356	2046.524	424.292	-734.374	2046.524	424.292	-1126.643	2046.524	0.000	0.000	0.000	217.502	-334.177	2013.784	217.502	-751.195	2013.784	217.502	-1143.464	2013.784	0.000	0.000	0.000	
02557	2	0.000	0.000	0.000	307.815	321.400	1727.992	322.210	216.761	1792.245	327.679	-72.336	1971.767	325.659	-275.264	1987.458	323.561	145.359	1836.584	475.122	125.515	1846.346	515.800	-147.865	1891.759	550.390	-383.068	1984.636	564.507	-479.057	2022.541	0.000	0.000	0.000	323.561	145.359	1836.584	168.010	123.859	1839.428	94.151	-121.300	1952.990	89.339	-376.475	1950.635	88.376	-427.510	1950.165	0.000	0.000	0.000	426.876	-310.826	2033.820	426.876	-727.844	2033.820	426.876	-1120.112	2033.820	0.000	0.000	0.000	216.788	-314.890	2003.470	216.788	-731.908	2003.470	216.788	-1124.177	2003.470	0.000	0.000	0.000	
