00617	4	0.000	0.000	0.000	-404.934	151.377	1884.310	-286.512	121.118	1885.160	-109.162	-145.067	2030.293	-33.816	-339.095	2060.556	-242.635	55.263	1921.067	-119.344	22.638	1855.512	-119.344	-267.164	1855.512	-119.344	-530.906	1855.512	-119.344	-638.588	1855.512	0.000	0.000	0.000	-242.635	55.263	1921.067	-257.849	39.637	2061.404	-257.849	-250.165	2061.404	-257.849	-513.907	2061.404	-257.849	-621.589	2061.404	0.000	0.000	0.000	92.661	-399.772	2142.104	-46.281	-801.816	2212.113	-77.979	-1207.895	2270.753	0.000	0.000	0.000	-76.186	-401.886	2177.811	-73.614	-826.461	2252.479	-16.661	-1230.383	2306.761	0.000	0.000	0.000	
00618	4	0.000	0.000	0.000	-412.564	108.861	1890.919	-290.903	101.541	1912.928	-115.356	-142.190	2087.163	-42.492	-328.844	2151.185	-246.975	40.551	1956.528	-116.692	25.381	1876.057	-116.692	-263.932	1876.057	-116.692	-527.523	1876.057	-116.692	-635.199	1876.057	0.000	0.000	0.000	-246.975	40.551	1956.528	-257.155	16.424	2083.590	-257.155	-272.889	2083.590	-257.155	-536.481	2083.590	-257.155	-644.156	2083.590	0.000	0.000	0.000	66.529	-470.729	2256.705	-76.056	-870.215	2330.929	-58.751	-1278.833	2347.761	0.000	0.000	0.000	-45.790	-444.839	2293.756	-144.134	-832.700	2452.883	-163.964	-1240.420	2483.257	0.000	0.000	0.000	
00619	4	0.000	0.000	0.000	-395.040	85.664	1893.739	-289.985	67.088	1958.146	-137.040	-164.226	2166.574	-75.481	-340.545	2263.383	-251.677	9.151	2010.351	-103.510	29.663	1921.901	-103.510	-259.328	1921.901	-103.510	-522.816	1921.901	-103.510	-630.483	1921.901	0.000	0.000	0.000	-251.677	9.151	2010.351	-250.737	-16.535	2128.305	-250.737	-305.526	2128.305	-250.737	-569.014	2128.305	-250.737	-676.681	2128.305	0.000	0.000	0.000	60.244	-553.554	2355.432	-167.843	-903.881	2251.538	8.047	-1238.718	2404.334	0.000	0.000	0.000	-83.099	-543.838	2419.868	-136.527	-962.737	2504.816	-238.500	-1320.742	2671.651	0.000	0.000	0.000	
00620	4	0.000	0.000	0.000	-383.754	80.307	1899.242	-286.194	59.469	1974.626	-142.637	-173.257	2187.891	-83.557	-347.193	2290.388	-250.226	1.160	2028.059	-102.082	28.841	1921.693	-102.082	-260.033	1921.693	-102.082	-523.480	1921.693	-102.082	-631.143	1921.693	0.000	0.000	0.000	-250.226	1.160	2028.059	-255.931	-23.081	2147.562	-255.931	-311.955	2147.562	-255.931	-575.402	2147.562	-255.931	-683.066	2147.562	0.000	0.000	0.000	81.281	-537.007	2357.094	-144.272	-889.429	2254.579	31.359	-1209.095	2436.112	0.000	0.000	0.000	-97.387	-543.425	2471.680	-140.253	-970.221	2511.588	-198.370	-1353.315	2637.478	0.000	0.000	0.000	
00621	4	0.000	0.000	0.000	-350.232	68.313	1906.759	-273.854	35.731	2001.047	-134.102	-202.175	2210.784	-78.475	-377.587	2298.996	-238.823	-23.904	2053.622	-88.480	5.840	1956.361	50.073	-234.701	2036.434	-109.692	-49.537	1938.662	-174.995	26.147	1898.699	0.000	0.000	0.000	-238.823	-23.904	2053.622	-249.574	-67.113	2162.564	-249.574	-356.022	2162.564	-249.574	-619.404	2162.564	-249.574	-727.059	2162.564	0.000	0.000	0.000	77.442	-528.242	2320.505	2.723	-950.997	2284.129	92.754	-1266.144	2524.882	0.000	0.000	0.000	-106.211	-549.265	2461.190	-188.415	-969.301	2510.593	-176.741	-1368.289	2588.422	0.000	0.000	0.000	
00622	4	0.000	0.000	0.000	-336.721	65.038	1900.576	-266.523	35.228	2000.687	-125.763	-205.017	2215.432	-70.727	-378.609	2301.599	-231.748	-24.126	2053.741	-75.659	-1.284	1974.733	81.583	-241.940	2002.389	-79.733	-46.342	1931.156	-145.674	33.612	1902.039	0.000	0.000	0.000	-231.748	-24.126	2053.741	-244.397	-84.250	2154.542	-381.982	-78.493	1900.687	-381.982	-341.848	1900.687	-381.982	-449.499	1900.687	0.000	0.000	0.000	83.193	-533.771	2398.537	83.710	-957.563	2320.824	113.151	-1277.576	2581.770	0.000	0.000	0.000	-79.002	-555.440	2464.719	-225.021	-959.789	2493.342	-161.897	-1352.220	2609.018	0.000	0.000	0.000	
00623	4	0.000	0.000	0.000	-298.445	46.504	1904.199	-246.627	22.979	2016.788	-95.019	-209.661	2235.632	-36.379	-382.566	2328.074	-209.378	-34.179	2070.556	-55.788	-28.256	2029.175	75.363	-257.315	2145.967	53.918	-517.451	2180.623	45.152	-623.795	2194.791	0.000	0.000	0.000	-209.378	-34.179	2070.556	-219.477	-89.760	2177.257	-343.463	-92.841	1916.629	-465.700	1.354	1703.281	-515.671	39.861	1616.065	0.000	0.000	0.000	118.194	-530.122	2391.728	13.245	-927.955	2263.828	149.904	-1132.733	2592.743	0.000	0.000	0.000	-56.627	-555.594	2475.957	-240.726	-940.341	2536.953	-183.448	-1337.510	2625.106	0.000	0.000	0.000	
00624	4	0.000	0.000	0.000	-279.549	36.472	1902.718	-231.317	16.572	2017.692	-80.316	-207.535	2245.653	-23.824	-377.039	2347.734	-194.218	-38.489	2073.699	-39.198	-32.168	2033.148	97.548	-246.719	2169.313	206.972	-480.171	2222.674	251.706	-575.609	2244.489	0.000	0.000	0.000	-194.218	-38.489	2073.699	-206.550	-91.334	2182.820	-365.418	-54.812	1944.703	-383.716	-21.978	1684.111	-391.197	-8.555	1577.578	0.000	0.000	0.000	119.278	-528.115	2467.127	67.680	-947.047	2380.681	170.653	-1219.939	2668.441	0.000	0.000	0.000	-67.325	-522.940	2502.352	-215.693	-927.421	2506.902	-138.720	-1306.464	2642.112	0.000	0.000	0.000	
00625	4	0.000	0.000	0.000	-241.356	20.992	1900.510	-196.586	10.398	2018.247	-49.155	-209.236	2253.337	5.087	-377.596	2361.621	-160.403	-43.505	2075.942	-3.781	-38.546	2040.934	189.173	-254.637	2074.964	47.858	-37.817	2026.798	-9.916	50.825	2007.106	0.000	0.000	0.000	-160.403	-43.505	2075.942	-194.624	-87.409	2192.929	-406.886	-36.476	1999.446	-328.630	-36.991	1748.096	-296.637	-37.202	1645.337	0.000	0.000	0.000	161.641	-491.657	2458.828	69.835	-888.968	2319.771	154.824	-1163.944	2614.456	0.000	0.000	0.000	-61.373	-491.409	2503.021	-210.852	-892.021	2450.220	-254.924	-1271.855	2603.377	0.000	0.000	0.000	
00626	4	0.000	0.000	0.000	-219.994	12.830	1888.502	-183.910	4.327	2010.854	-43.417	-211.363	2250.012	9.522	-377.199	2363.791	-149.184	-48.986	2069.967	13.540	-44.638	2006.576	170.461	-248.074	2143.232	170.461	-511.307	2143.232	170.461	-618.927	2143.232	0.000	0.000	0.000	-149.184	-48.986	2069.967	-185.673	-91.048	2190.583	-395.921	-40.007	1995.965	-301.729	-46.019	1750.235	-263.220	-48.477	1649.771	0.000	0.000	0.000	150.864	-503.836	2474.868	79.575	-870.062	2259.449	145.575	-1119.743	2586.938	0.000	0.000	0.000	-64.222	-494.312	2493.501	-194.471	-902.166	2445.551	-249.939	-1282.461	2607.552	0.000	0.000	0.000	
00627	4	0.000	0.000	0.000	-159.583	-1.204	1883.118	-147.524	-8.623	2009.742	-17.786	-226.988	2250.780	39.815	-394.959	2360.591	-115.350	-62.776	2069.518	52.868	-44.913	2010.012	191.071	-235.536	2179.333	191.071	-500.716	2179.333	191.071	-608.324	2179.333	0.000	0.000	0.000	-115.350	-62.776	2069.518	-155.210	-92.132	2195.325	-346.699	-77.421	1978.018	-205.306	-75.130	1753.689	-177.028	-74.672	1708.823	0.000	0.000	0.000	203.516	-527.163	2463.104	-15.720	-852.593	2285.312	60.114	-1093.336	2611.932	0.000	0.000	0.000	34.438	-589.880	2529.612	-223.785	-916.968	2420.461	-254.739	-1312.846	2533.205	0.000	0.000	0.000	
00628	4	0.000	0.000	0.000	-142.409	-19.217	1889.434	-126.257	-25.689	2015.496	-2.070	-241.074	2261.213	52.125	-408.163	2374.590	-95.408	-79.193	2076.535	72.477	-57.978	2021.568	211.791	-233.174	2208.487	211.791	-497.941	2208.487	211.791	-605.543	2208.487	0.000	0.000	0.000	-95.408	-79.193	2076.535	-141.121	-96.816	2203.365	-304.156	-121.601	1962.853	-197.693	-103.195	1721.132	-176.400	-99.514	1672.788	0.000	0.000	0.000	184.640	-587.865	2484.172	-7.733	-863.344	2214.607	108.676	-1088.567	2548.074	0.000	0.000	0.000	-18.832	-563.084	2495.249	-259.029	-909.836	2407.900	-171.524	-1279.880	2583.647	0.000	0.000	0.000	
00629	4	0.000	0.000	0.000	-175.367	-7.359	1903.970	-117.872	-26.661	2015.703	-4.054	-239.847	2267.284	40.877	-404.367	2388.608	-89.543	-79.723	2078.322	74.396	-82.251	2040.997	238.482	-240.241	2223.500	238.482	-504.674	2223.500	238.482	-612.270	2223.500	0.000	0.000	0.000	-89.543	-79.723	2078.322	-127.271	-109.547	2199.384	-208.708	-160.348	1923.740	-195.636	-124.242	1662.109	-193.021	-117.020	1609.783	0.000	0.000	0.000	164.088	-538.917	2541.484	84.445	-860.838	2266.590	164.857	-1134.103	2572.435	0.000	0.000	0.000	-49.203	-523.947	2502.230	-180.875	-927.892	2431.281	-227.045	-1308.237	2598.274	0.000	0.000	0.000	
00630	4	0.000	0.000	0.000	-145.120	-56.076	1918.748	-109.958	-66.354	2040.292	-16.373	-258.777	2314.504	11.865	-417.400	2448.594	-86.598	-114.384	2108.738	84.202	-97.840	2099.632	128.979	-327.659	2271.658	128.979	-591.602	2271.658	128.979	-699.184	2271.658	0.000	0.000	0.000	-86.598	-114.384	2108.738	-132.399	-164.168	2219.566	-174.750	-185.751	1932.940	-91.701	-152.035	1684.682	-75.092	-145.292	1635.030	0.000	0.000	0.000	148.622	-516.845	2520.904	151.323	-935.318	2419.042	170.031	-1278.757	2644.406	0.000	0.000	0.000	-93.246	-517.334	2541.623	-111.884	-927.695	2412.164	-246.760	-1282.088	2571.234	0.000	0.000	0.000	
00631	4	0.000	0.000	0.000	-64.676	-93.564	1934.973	-85.304	-110.629	2058.935	-0.362	-288.299	2344.812	21.267	-446.915	2480.431	-64.063	-155.058	2130.423	105.976	-123.408	2150.284	215.835	-302.880	1951.207	215.835	-566.496	1951.207	215.835	-674.066	1951.207	0.000	0.000	0.000	-64.063	-155.058	2130.423	-127.497	-213.603	2239.800	-121.764	-219.873	1950.251	-47.633	-143.149	1709.188	-32.807	-127.804	1660.975	0.000	0.000	0.000	149.657	-511.857	2513.160	154.687	-916.930	2367.045	136.755	-1252.467	2608.866	0.000	0.000	0.000	-93.555	-506.883	2530.298	-147.624	-889.732	2340.662	-180.405	-1235.089	2566.577	0.000	0.000	0.000	
