02572	2	0.000	0.000	0.000	-41.013	220.556	1612.449	-59.437	101.468	1622.519	-63.898	-225.087	1771.524	-51.253	-419.912	1802.546	-60.503	23.464	1658.111	79.338	-20.337	1591.391	138.791	-291.707	1653.539	138.791	-551.587	1653.539	138.791	-657.842	1653.539	0.000	0.000	0.000	-60.503	23.464	1658.111	-206.322	12.525	1697.203	-265.550	-259.783	1755.332	-265.550	-519.663	1755.332	-265.550	-625.918	1755.332	0.000	0.000	0.000	68.914	-488.608	1830.539	48.867	-914.124	1849.307	99.695	-1256.958	2049.306	0.000	0.000	0.000	-152.288	-503.376	1856.826	-137.764	-922.757	1932.506	-137.764	-1322.904	1932.506	0.000	0.000	0.000	
02573	2	0.000	0.000	0.000	-19.439	219.646	1615.966	-38.735	102.431	1623.433	-39.363	-220.746	1770.255	-29.740	-414.397	1789.423	-38.886	24.462	1658.855	75.628	-35.326	1572.933	142.986	-303.214	1640.254	142.986	-562.765	1640.254	142.986	-668.886	1640.254	0.000	0.000	0.000	-38.886	24.462	1658.855	-179.143	13.185	1706.660	-237.058	-255.468	1779.493	-237.058	-515.019	1779.493	-237.058	-621.140	1779.493	0.000	0.000	0.000	81.597	-497.988	1816.385	65.808	-918.620	1877.707	138.593	-1229.418	2126.366	0.000	0.000	0.000	-118.144	-506.428	1852.009	-104.303	-924.167	1931.020	-104.303	-1328.796	1931.020	0.000	0.000	0.000	
02574	2	0.000	0.000	0.000	-12.487	219.222	1616.168	-31.920	102.431	1623.661	-22.633	-220.018	1769.899	-13.981	-413.210	1786.114	-29.675	24.485	1659.011	78.934	-36.198	1569.419	144.594	-306.478	1627.967	144.594	-565.960	1627.967	144.594	-672.052	1627.967	0.000	0.000	0.000	-29.675	24.485	1659.011	-166.579	12.855	1714.720	-226.202	-255.249	1787.903	-226.202	-514.731	1787.903	-226.202	-620.823	1787.903	0.000	0.000	0.000	97.520	-497.521	1809.560	69.567	-916.400	1877.064	59.369	-1233.135	2126.880	0.000	0.000	0.000	-99.231	-505.575	1852.639	-97.662	-923.222	1932.427	-97.662	-1326.747	1932.427	0.000	0.000	0.000	
02575	2	0.000	0.000	0.000	3.229	218.621	1616.144	-17.537	102.519	1623.563	1.199	-219.486	1766.667	11.873	-414.501	1777.087	-12.993	24.422	1658.270	82.824	-38.891	1560.317	156.310	-311.500	1592.133	156.310	-570.882	1592.133	156.310	-676.934	1592.133	0.000	0.000	0.000	-12.993	24.422	1658.270	-144.912	13.320	1723.003	-192.639	-261.720	1775.951	-192.639	-521.102	1775.951	-192.639	-627.154	1775.951	0.000	0.000	0.000	116.725	-497.362	1794.326	56.843	-915.424	1874.904	81.413	-1217.585	2138.811	0.000	0.000	0.000	-77.057	-491.676	1839.855	-83.724	-905.771	1955.331	-83.724	-1307.707	1955.331	0.000	0.000	0.000	
02576	2	0.000	0.000	0.000	11.818	218.108	1613.157	-10.645	102.540	1623.431	7.399	-220.559	1760.876	20.260	-417.555	1774.525	-6.253	23.901	1656.884	84.997	-40.864	1557.177	172.575	-310.506	1575.323	198.697	-542.632	1688.001	209.378	-637.539	1734.071	0.000	0.000	0.000	-6.253	23.901	1656.884	-132.164	16.290	1732.498	-181.561	-252.554	1809.889	-181.561	-511.901	1809.889	-181.561	-617.938	1809.889	0.000	0.000	0.000	121.994	-494.393	1788.629	52.824	-913.000	1886.503	156.204	-1214.729	2130.163	0.000	0.000	0.000	-65.720	-487.742	1837.986	-51.073	-903.685	1965.941	-51.073	-1305.055	1965.941	0.000	0.000	0.000	
02577	2	0.000	0.000	0.000	21.023	217.103	1607.033	-4.501	102.549	1623.204	13.883	-221.608	1753.384	26.479	-419.795	1774.704	-0.004	23.260	1655.046	85.725	-43.008	1554.627	172.552	-313.404	1560.601	207.795	-540.762	1680.236	222.205	-633.720	1729.151	0.000	0.000	0.000	-0.004	23.260	1655.046	-122.893	15.643	1734.832	-169.098	-254.832	1808.294	-169.098	-514.151	1808.294	-169.098	-620.177	1808.294	0.000	0.000	0.000	130.463	-484.643	1782.816	46.214	-888.047	1918.171	57.950	-1218.900	2144.297	0.000	0.000	0.000	-56.057	-484.055	1839.472	-61.351	-890.635	1990.528	-61.351	-1291.553	1990.528	0.000	0.000	0.000	
02578	2	0.000	0.000	0.000	30.732	215.853	1598.246	2.501	102.551	1621.647	20.282	-222.293	1747.440	31.572	-421.392	1774.159	6.863	22.874	1652.501	85.118	-46.922	1553.930	173.401	-316.868	1550.775	208.331	-546.212	1666.601	222.612	-639.982	1713.958	0.000	0.000	0.000	6.863	22.874	1652.501	-106.708	13.653	1739.646	-155.641	-259.122	1801.884	-155.641	-518.418	1801.884	-155.641	-624.435	1801.884	0.000	0.000	0.000	138.439	-478.991	1768.377	10.315	-858.758	1929.234	-102.561	-1189.843	2124.392	0.000	0.000	0.000	-52.623	-479.370	1839.959	-23.190	-893.182	1959.984	-23.190	-1293.738	1959.984	0.000	0.000	0.000	
02579	2	0.000	0.000	0.000	52.239	214.088	1582.436	19.581	101.134	1611.221	31.548	-224.282	1731.115	43.172	-425.076	1760.894	22.531	20.912	1640.777	88.316	-58.977	1555.594	159.219	-324.515	1484.065	204.349	-550.257	1603.320	222.801	-642.554	1652.079	0.000	0.000	0.000	22.531	20.912	1640.777	-78.139	11.875	1737.466	-125.168	-260.861	1801.165	-125.168	-520.125	1801.165	-125.168	-626.128	1801.165	0.000	0.000	0.000	152.054	-458.236	1739.312	152.054	-887.378	1739.312	152.054	-1287.413	1739.312	0.000	0.000	0.000	-77.741	-408.118	1792.039	239.168	-661.893	1653.007	239.168	-1061.928	1653.007	0.000	0.000	0.000	
02580	2	0.000	0.000	0.000	63.791	211.062	1569.800	36.342	94.557	1593.476	33.216	-233.101	1700.822	51.807	-436.869	1706.029	35.566	13.275	1620.105	85.265	-75.366	1540.224	112.621	-333.365	1424.771	195.460	-544.305	1550.663	229.330	-630.551	1602.135	0.000	0.000	0.000	35.566	13.275	1620.105	-49.246	12.741	1735.194	-49.246	-271.233	1735.194	-49.246	-530.476	1735.194	-49.246	-636.471	1735.194	0.000	0.000	0.000	143.154	-392.601	1678.637	143.154	-819.997	1678.637	143.154	-1219.698	1678.637	0.000	0.000	0.000	-44.499	-329.287	1793.746	119.568	-684.034	1620.820	119.568	-1083.735	1620.820	0.000	0.000	0.000	
02581	2	0.000	0.000	0.000	64.691	208.993	1568.002	40.374	92.312	1589.327	31.672	-233.710	1698.819	57.413	-435.332	1670.933	38.211	11.254	1616.550	69.531	-85.347	1542.045	69.531	-369.313	1542.045	69.531	-628.548	1542.045	69.531	-734.540	1542.045	0.000	0.000	0.000	38.211	11.254	1616.550	-40.642	13.112	1737.017	-40.642	-270.854	1737.017	-40.642	-530.089	1737.017	-40.642	-636.081	1737.017	0.000	0.000	0.000	160.397	-336.814	1685.214	160.397	-763.588	1685.214	160.397	-1163.171	1685.214	0.000	0.000	0.000	-24.311	-380.767	1761.697	222.120	-712.498	1655.101	124.819	-998.724	1916.395	0.000	0.000	0.000	
02582	2	0.000	0.000	0.000	65.225	201.439	1567.370	45.899	86.017	1585.391	30.038	-239.123	1693.157	54.243	-425.038	1608.144	41.943	4.916	1612.272	36.136	-101.161	1544.063	36.136	-385.115	1544.063	36.136	-644.340	1544.063	36.136	-750.327	1544.063	0.000	0.000	0.000	41.943	4.916	1612.272	32.487	-37.452	1731.728	32.487	-321.406	1731.728	32.487	-580.631	1731.728	32.487	-686.618	1731.728	0.000	0.000	0.000	87.490	-412.845	1689.499	87.490	-838.725	1689.499	87.490	-1243.541	1689.499	0.000	0.000	0.000	-30.422	-391.467	1717.516	233.418	-720.894	1660.602	120.436	-1005.069	1925.847	0.000	0.000	0.000	
