01308	2	0.000	0.000	0.000	-329.782	369.174	1992.833	-353.059	259.014	2041.160	-356.953	-16.649	2199.963	-356.497	-215.235	2232.622	-354.035	189.909	2080.970	-215.045	186.466	2107.674	-121.776	-54.590	2199.139	-109.823	-302.638	2226.510	-107.433	-352.247	2231.984	0.000	0.000	0.000	-354.035	189.909	2080.970	-486.243	154.149	2040.452	-558.650	-92.012	2137.071	-579.178	-340.842	2146.115	-587.299	-439.274	2149.692	0.000	0.000	0.000	-256.426	-338.373	2288.041	-243.229	-718.967	2395.535	-310.107	-1071.694	2493.719	0.000	0.000	0.000	-458.185	-343.552	2274.908	-458.185	-739.256	2274.908	-458.185	-1111.451	2274.908	0.000	0.000	0.000	
01309	2	0.000	0.000	0.000	-311.768	367.235	1979.077	-336.651	259.004	2033.223	-340.898	-13.824	2196.981	-340.167	-212.266	2231.565	-337.716	190.599	2074.281	-198.681	187.782	2103.380	-110.285	-60.251	2191.521	-89.559	-307.449	2210.721	-85.414	-356.888	2214.561	0.000	0.000	0.000	-337.716	190.599	2074.281	-470.919	154.123	2034.718	-549.135	-92.327	2135.949	-584.822	-336.438	2168.219	-599.003	-433.441	2181.043	0.000	0.000	0.000	-242.093	-339.624	2291.770	-238.090	-722.416	2392.524	-266.942	-1088.999	2451.000	0.000	0.000	0.000	-438.843	-350.324	2271.104	-438.843	-746.173	2271.104	-438.843	-1118.511	2271.104	0.000	0.000	0.000	
01310	2	0.000	0.000	0.000	-287.085	356.689	1952.513	-308.175	258.986	2020.945	-311.521	-11.303	2189.586	-311.187	-207.003	2229.255	-309.014	191.203	2063.237	-169.190	186.464	2092.159	-85.452	-60.786	2173.557	-63.850	-304.300	2206.105	-59.530	-353.003	2212.615	0.000	0.000	0.000	-309.014	191.203	2063.237	-443.891	153.212	2027.318	-531.394	-84.845	2129.503	-579.993	-322.135	2175.948	-599.503	-417.394	2194.593	0.000	0.000	0.000	-211.424	-342.690	2285.514	-242.556	-734.797	2334.621	-245.651	-1093.601	2435.973	0.000	0.000	0.000	-413.713	-349.352	2259.409	-389.006	-730.529	2153.478	-389.006	-1103.386	2153.478	0.000	0.000	0.000	
01311	2	0.000	0.000	0.000	-280.975	356.758	1947.001	-297.272	258.981	2015.249	-301.771	-12.933	2181.874	-301.933	-207.130	2223.335	-298.400	190.785	2057.038	-159.879	185.191	2091.074	-80.473	-66.109	2158.778	-53.581	-307.639	2196.990	-48.202	-355.945	2204.632	0.000	0.000	0.000	-298.400	190.785	2057.038	-435.702	154.560	2017.413	-516.542	-81.750	2125.409	-559.776	-322.422	2152.386	-577.195	-419.392	2163.255	0.000	0.000	0.000	-197.495	-342.726	2265.785	-230.713	-725.093	2366.653	-274.310	-1092.670	2447.574	0.000	0.000	0.000	-405.838	-349.273	2240.308	-379.620	-733.046	2142.773	-379.620	-1111.942	2142.773	0.000	0.000	0.000	
01312	2	0.000	0.000	0.000	-273.109	358.209	1939.774	-285.822	258.876	2005.498	-292.486	-16.471	2167.187	-294.145	-209.247	2211.056	-287.494	189.815	2046.052	-146.197	185.075	2081.092	-72.073	-58.121	2175.432	-46.361	-302.362	2180.571	-41.218	-351.210	2181.599	0.000	0.000	0.000	-287.494	189.815	2046.052	-420.182	146.617	2006.754	-497.399	-87.461	2119.820	-543.248	-328.661	2127.654	-561.775	-426.129	2130.819	0.000	0.000	0.000	-192.051	-345.155	2256.014	-220.835	-725.824	2366.468	-258.087	-1093.153	2454.781	0.000	0.000	0.000	-398.314	-349.894	2231.824	-357.512	-736.575	2149.661	-357.512	-1116.203	2149.661	0.000	0.000	0.000	
01313	2	0.000	0.000	0.000	-258.516	357.025	1924.831	-266.417	252.503	1988.194	-277.857	-29.948	2149.338	-280.776	-223.544	2188.299	-269.245	182.699	2028.019	-130.719	176.172	2077.268	-51.517	-73.447	2144.285	-31.370	-317.353	2164.282	-27.341	-366.134	2168.282	0.000	0.000	0.000	-269.245	182.699	2028.019	-404.987	138.927	1996.759	-492.054	-86.263	2118.345	-536.543	-326.799	2139.762	-554.598	-424.411	2148.454	0.000	0.000	0.000	-180.674	-344.047	2245.230	-231.115	-723.517	2357.552	-219.624	-1087.941	2460.945	0.000	0.000	0.000	-381.797	-359.948	2210.423	-347.975	-753.018	2151.171	-347.975	-1131.999	2151.171	0.000	0.000	0.000	
01314	2	0.000	0.000	0.000	-193.639	272.664	1815.307	-212.427	178.575	1891.791	-228.432	-99.901	2060.804	-232.099	-297.413	2079.739	-216.516	107.435	1934.967	-80.404	95.691	1992.973	-40.400	-151.271	2138.067	2.256	-401.027	2164.015	10.787	-450.978	2169.204	0.000	0.000	0.000	-216.516	107.435	1934.967	-348.276	55.545	1861.026	-435.285	-191.315	1984.040	-472.610	-432.332	2057.447	-487.740	-530.031	2087.203	0.000	0.000	0.000	-126.988	-350.711	2125.713	-181.242	-770.576	2136.214	-219.091	-1139.760	2254.696	0.000	0.000	0.000	-344.001	-358.419	2087.366	-233.713	-759.895	2009.944	-174.630	-1122.624	2139.189	0.000	0.000	0.000	
01315	2	0.000	0.000	0.000	-183.036	237.306	1745.976	-185.061	133.940	1815.665	-194.634	-187.276	1951.864	-199.898	-383.166	1978.870	-187.399	55.471	1848.937	-42.797	66.886	1910.423	-55.047	-159.873	2084.892	44.184	-399.124	2142.125	64.030	-446.974	2153.572	0.000	0.000	0.000	-187.399	55.471	1848.937	-325.949	20.747	1783.232	-338.692	-265.337	1784.891	-385.488	-504.161	1890.420	-404.127	-599.288	1932.454	0.000	0.000	0.000	-103.505	-445.282	2031.110	-175.149	-863.741	2000.403	-175.149	-1261.834	2000.403	0.000	0.000	0.000	-309.519	-444.235	1975.424	-181.875	-850.115	1963.097	-198.431	-1190.018	2169.665	0.000	0.000	0.000	
01316	2	0.000	0.000	0.000	-180.926	230.921	1721.898	-178.697	128.580	1793.631	-174.980	-200.540	1923.411	-175.399	-399.516	1923.690	-177.798	48.992	1825.014	-38.636	68.062	1890.669	-47.742	-194.843	2003.289	61.710	-390.245	2145.037	83.601	-429.326	2173.386	0.000	0.000	0.000	-177.798	48.992	1825.014	-314.671	21.137	1742.027	-328.082	-263.664	1717.656	-332.946	-508.004	1820.265	-334.892	-605.738	1861.307	0.000	0.000	0.000	-80.874	-442.365	1968.098	-149.145	-862.291	1943.443	-149.145	-1261.680	1943.443	0.000	0.000	0.000	-282.795	-431.263	1904.906	-206.457	-843.399	1981.870	-129.864	-1197.326	2150.335	0.000	0.000	0.000	
01317	2	0.000	0.000	0.000	-180.447	225.199	1707.100	-178.100	125.401	1782.514	-168.808	-203.514	1913.050	-163.543	-404.046	1902.683	-175.852	45.808	1814.102	-38.330	68.245	1879.501	-24.894	-211.894	1935.916	58.711	-376.497	2124.935	75.433	-409.418	2162.739	0.000	0.000	0.000	-175.852	45.808	1814.102	-308.131	13.026	1730.816	-321.066	-270.687	1696.453	-289.981	-517.516	1785.456	-277.493	-616.677	1821.213	0.000	0.000	0.000	-70.491	-431.550	1948.129	-73.414	-854.636	2000.530	-73.414	-1254.485	2000.530	0.000	0.000	0.000	-273.907	-413.481	1891.093	-203.263	-819.949	1998.565	-119.537	-1182.260	2145.533	0.000	0.000	0.000	
01318	2	0.000	0.000	0.000	-180.340	216.135	1691.790	-177.809	120.848	1772.962	-165.794	-203.688	1906.576	-157.108	-405.315	1891.455	-174.876	41.607	1805.586	-45.427	57.723	1875.919	-3.972	-218.886	1935.703	69.638	-387.759	2125.162	84.360	-421.533	2163.054	0.000	0.000	0.000	-174.876	41.607	1805.586	-307.742	6.807	1725.824	-314.698	-275.275	1679.066	-266.248	-523.874	1754.449	-246.767	-623.830	1784.759	0.000	0.000	0.000	-64.429	-431.651	1932.703	-11.964	-843.541	2030.016	-11.964	-1250.469	2030.016	0.000	0.000	0.000	-262.766	-421.573	1872.837	-172.270	-824.548	1979.122	-125.770	-1189.901	2152.171	0.000	0.000	0.000	
01319	2	0.000	0.000	0.000	-180.564	198.940	1664.947	-177.743	105.847	1748.808	-164.332	-208.527	1887.178	-152.345	-412.632	1880.831	-174.393	27.320	1783.371	-57.633	-2.796	1828.553	22.291	-247.060	1953.849	83.683	-440.688	2127.316	95.961	-479.414	2162.009	0.000	0.000	0.000	-174.393	27.320	1783.371	-297.649	-15.761	1690.300	-306.473	-298.964	1651.964	-244.212	-558.719	1650.378	-219.411	-662.185	1649.746	0.000	0.000	0.000	-56.510	-434.483	1926.671	-0.791	-868.489	1946.031	-0.791	-1273.525	1946.031	0.000	0.000	0.000	-256.573	-425.445	1842.550	-146.199	-846.521	1891.059	-115.024	-1165.531	2138.677	0.000	0.000	0.000	
01320	2	0.000	0.000	0.000	-180.513	192.193	1650.932	-177.740	94.995	1730.069	-164.137	-216.105	1875.061	-151.083	-421.014	1873.882	-174.338	17.193	1766.330	-38.164	15.131	1808.906	10.645	-230.995	1945.913	82.713	-438.469	2095.731	97.126	-479.964	2125.695	0.000	0.000	0.000	-174.338	17.193	1766.330	-303.597	-20.844	1677.002	-304.850	-305.665	1652.371	-233.445	-560.908	1631.468	-204.855	-663.105	1623.099	0.000	0.000	0.000	-49.996	-435.268	1918.536	25.455	-864.532	1931.432	25.455	-1268.891	1931.432	0.000	0.000	0.000	-253.719	-438.816	1831.731	-131.246	-853.355	1889.039	-109.819	-1169.139	2140.689	0.000	0.000	0.000	
01321	2	0.000	0.000	0.000	-179.996	188.430	1635.264	-177.733	89.408	1712.181	-163.283	-218.632	1863.880	-148.754	-424.060	1862.981	-174.120	12.381	1750.114	-30.364	39.921	1806.093	3.572	-213.251	1934.414	84.806	-428.306	2065.960	101.053	-471.317	2092.269	0.000	0.000	0.000	-174.120	12.381	1750.114	-310.616	-27.668	1671.910	-302.600	-311.674	1640.445	-220.279	-561.982	1613.590	-187.182	-662.620	1602.792	0.000	0.000	0.000	-43.308	-436.867	1904.346	59.842	-858.535	1914.673	59.842	-1262.351	1914.673	0.000	0.000	0.000	-250.038	-452.333	1819.186	-83.837	-848.013	1885.258	-83.837	-1251.828	1885.258	0.000	0.000	0.000	
01322	2	0.000	0.000	0.000	-179.463	187.446	1622.711	-177.726	86.578	1697.249	-158.418	-222.157	1846.506	-142.065	-427.942	1846.692	-172.894	9.308	1734.605	-38.087	25.957	1795.100	11.259	-225.244	1922.225	96.921	-438.910	2051.591	114.053	-481.643	2077.464	0.000	0.000	0.000	-172.894	9.308	1734.605	-307.882	-30.646	1651.788	-303.323	-315.212	1625.342	-211.059	-560.253	1591.154	-173.840	-659.102	1577.362	0.000	0.000	0.000	-35.004	-445.051	1885.095	72.736	-864.095	1894.339	72.736	-1267.471	1894.339	0.000	0.000	0.000	-243.462	-467.045	1810.023	-106.513	-681.265	1459.814	-106.513	-1084.641	1459.814	0.000	0.000	0.000	
01323	2	0.000	0.000	0.000	-174.070	186.769	1613.204	-177.128	83.206	1683.941	-146.791	-222.949	1834.647	-131.269	-429.178	1836.850	-169.514	6.367	1721.765	-33.762	35.173	1782.030	14.884	-228.580	1880.783	111.979	-438.731	2016.285	131.398	-480.762	2043.385	0.000	0.000	0.000	-169.514	6.367	1721.765	-301.566	-43.229	1652.131	-305.466	-324.969	1604.266	-182.829	-560.287	1565.051	-134.118	-653.756	1549.475	0.000	0.000	0.000	-26.639	-445.939	1882.383	57.210	-869.316	1884.276	57.210	-1272.337	1884.276	0.000	0.000	0.000	-241.468	-450.313	1805.883	-138.918	-641.808	1432.929	-138.918	-1044.829	1432.929	0.000	0.000	0.000	
01324	2	0.000	0.000	0.000	-156.034	184.153	1593.029	-168.018	80.360	1662.510	-124.160	-221.980	1809.657	-111.008	-428.876	1814.819	-156.894	3.677	1699.831	-19.757	26.354	1743.502	37.150	-223.056	1870.833	132.321	-448.895	1987.279	151.355	-494.063	2010.568	0.000	0.000	0.000	-156.894	3.677	1699.831	-291.700	-45.667	1645.859	-308.129	-324.539	1585.714	-175.615	-555.085	1531.774	-149.113	-601.194	1520.986	0.000	0.000	0.000	-6.809	-450.989	1847.646	49.841	-876.747	1829.190	49.841	-1279.239	1829.190	0.000	0.000	0.000	-218.593	-446.048	1781.688	-118.590	-635.192	1408.802	-118.590	-1037.684	1408.802	0.000	0.000	0.000	
01325	2	0.000	0.000	0.000	-139.455	176.847	1568.163	-151.504	76.464	1642.486	-113.242	-222.327	1789.991	-99.896	-429.551	1795.118	-141.692	-0.160	1680.313	-7.820	19.653	1729.247	59.232	-228.915	1854.864	144.842	-474.173	1927.288	161.964	-523.225	1941.773	0.000	0.000	0.000	-141.692	-0.160	1680.313	-276.527	-45.423	1612.272	-303.105	-329.341	1584.972	-180.064	-566.274	1546.892	-155.456	-613.660	1539.276	0.000	0.000	0.000	-3.106	-455.813	1843.133	42.925	-881.811	1826.822	42.925	-1283.936	1826.822	0.000	0.000	0.000	-208.200	-446.812	1763.301	-35.740	-837.332	1803.438	-35.740	-1239.457	1803.438	0.000	0.000	0.000	
01326	2	0.000	0.000	0.000	-132.114	171.115	1555.663	-142.641	72.413	1632.422	-109.108	-227.263	1776.923	-95.980	-434.537	1784.537	-134.015	-4.674	1669.593	-0.091	11.318	1720.363	69.297	-241.856	1834.581	151.361	-492.730	1898.566	167.774	-542.905	1911.363	0.000	0.000	0.000	-134.015	-4.674	1669.593	-269.325	-49.942	1604.729	-290.244	-334.738	1584.440	-178.408	-578.671	1542.543	-156.041	-627.458	1534.164	0.000	0.000	0.000	-2.211	-467.638	1833.586	46.315	-893.249	1831.417	46.315	-1295.227	1831.417	0.000	0.000	0.000	-205.061	-454.980	1757.065	-205.061	-883.354	1757.065	-205.061	-1285.332	1757.065	0.000	0.000	0.000	
01327	2	0.000	0.000	0.000	-119.447	157.496	1534.663	-122.649	56.969	1609.662	-99.777	-244.155	1756.816	-87.489	-451.096	1773.418	-116.793	-20.124	1647.336	22.873	-2.305	1695.313	92.899	-254.607	1816.885	170.263	-516.964	1839.716	185.736	-569.436	1844.282	0.000	0.000	0.000	-116.793	-20.124	1647.336	-258.807	-58.237	1595.022	-263.431	-346.375	1577.850	-194.742	-610.957	1553.015	-181.004	-663.873	1548.048	0.000	0.000	0.000	8.689	-503.096	1817.870	77.577	-924.977	1832.967	77.577	-1326.703	1832.967	0.000	0.000	0.000	-191.868	-497.412	1745.722	-191.868	-925.146	1745.722	-191.868	-1326.872	1745.722	0.000	0.000	0.000	
01328	2	0.000	0.000	0.000	-97.994	144.344	1511.457	-100.549	42.078	1584.039	-80.282	-260.663	1738.061	-72.827	-467.026	1763.238	-95.428	-34.424	1622.960	46.938	-18.746	1665.291	121.849	-268.008	1793.781	207.192	-529.133	1821.432	224.261	-581.358	1826.962	0.000	0.000	0.000	-95.428	-34.424	1622.960	-240.210	-69.813	1578.652	-254.439	-359.655	1572.140	-193.993	-628.174	1594.005	-181.904	-681.878	1598.378	0.000	0.000	0.000	20.993	-528.504	1812.281	71.325	-952.746	1806.442	118.690	-1299.012	2004.079	0.000	0.000	0.000	-175.457	-529.019	1747.461	-175.457	-956.276	1747.461	-175.457	-1357.778	1747.461	0.000	0.000	0.000	
01329	2	0.000	0.000	0.000	-86.084	136.914	1502.736	-88.368	33.661	1573.880	-71.951	-271.835	1728.854	-68.150	-478.298	1754.070	-84.253	-42.923	1612.730	56.308	-32.279	1657.040	129.123	-279.330	1789.112	219.415	-537.660	1800.869	237.474	-589.325	1803.220	0.000	0.000	0.000	-84.253	-42.923	1612.730	-232.131	-73.694	1575.238	-257.367	-362.035	1573.865	-199.150	-626.381	1615.781	-187.507	-679.250	1624.164	0.000	0.000	0.000	23.852	-539.050	1804.657	81.354	-961.933	1789.150	185.149	-1314.339	1950.865	0.000	0.000	0.000	-172.168	-538.548	1747.754	-172.168	-965.604	1747.754	-172.168	-1366.995	1747.754	0.000	0.000	0.000	
01330	2	0.000	0.000	0.000	-64.475	130.358	1478.657	-64.890	25.101	1546.745	-57.904	-283.140	1706.836	-58.733	-489.441	1733.382	-63.162	-51.151	1586.348	85.921	-44.810	1616.763	149.807	-294.212	1764.973	242.296	-551.735	1777.504	260.793	-603.239	1780.010	0.000	0.000	0.000	-63.162	-51.151	1586.348	-211.788	-77.966	1564.970	-264.507	-369.954	1579.544	-219.633	-629.591	1654.406	-210.658	-681.518	1669.378	0.000	0.000	0.000	29.888	-568.136	1781.635	82.478	-991.530	1787.926	284.241	-1247.743	2021.552	0.000	0.000	0.000	-158.479	-567.616	1746.847	-158.479	-994.311	1746.847	-158.479	-1395.477	1746.847	0.000	0.000	0.000	
01331	2	0.000	0.000	0.000	-46.264	124.590	1461.722	-49.607	20.903	1531.989	-46.862	-293.772	1689.244	-45.680	-494.234	1722.644	-48.937	-55.932	1570.386	96.533	-52.690	1610.007	164.628	-300.081	1757.500	250.306	-561.268	1778.373	267.442	-613.506	1782.548	0.000	0.000	0.000	-48.937	-55.932	1570.386	-197.856	-81.584	1551.445	-264.607	-367.789	1586.435	-247.877	-633.394	1658.332	-244.531	-686.515	1672.712	0.000	0.000	0.000	48.031	-585.880	1779.202	103.527	-1008.579	1773.796	-26.943	-1201.063	2100.397	0.000	0.000	0.000	-151.689	-582.464	1749.505	-151.689	-1008.824	1749.505	-151.689	-1409.750	1749.505	0.000	0.000	0.000	
01332	2	0.000	0.000	0.000	-30.383	124.841	1447.956	-30.998	18.569	1518.607	-33.856	-306.602	1669.135	-30.781	-503.304	1696.119	-31.682	-59.282	1554.646	118.961	-54.400	1594.091	193.079	-308.059	1720.166	250.134	-572.517	1775.512	261.545	-625.409	1786.581	0.000	0.000	0.000	-31.682	-59.282	1554.646	-181.760	-84.933	1526.848	-246.098	-364.751	1584.241	-269.008	-620.693	1685.363	-273.590	-671.881	1705.588	0.000	0.000	0.000	77.938	-589.407	1732.365	106.922	-1012.612	1768.102	106.922	-1412.993	1768.102	0.000	0.000	0.000	-130.116	-591.722	1750.384	-130.116	-1017.421	1750.384	-130.116	-1417.802	1750.384	0.000	0.000	0.000	
01333	2	0.000	0.000	0.000	-28.746	126.224	1441.775	-24.313	18.272	1513.028	-22.901	-307.372	1661.793	-20.736	-507.108	1677.015	-23.975	-59.733	1548.663	130.172	-54.313	1580.401	202.825	-309.011	1703.847	254.701	-571.190	1773.002	265.076	-623.626	1786.833	0.000	0.000	0.000	-23.975	-59.733	1548.663	-172.713	-89.483	1519.319	-231.109	-366.592	1591.354	-287.214	-610.811	1707.202	-298.435	-659.655	1730.371	0.000	0.000	0.000	90.733	-577.745	1704.299	129.326	-998.014	1758.702	129.326	-1398.246	1758.702	0.000	0.000	0.000	-120.341	-592.486	1713.479	-120.341	-1018.016	1713.479	-120.341	-1418.248	1713.479	0.000	0.000	0.000	
01334	2	0.000	0.000	0.000	-11.088	116.385	1415.132	-8.527	17.624	1496.157	4.855	-304.266	1643.497	5.376	-506.762	1654.802	-5.290	-60.241	1531.798	148.483	-61.747	1552.218	229.247	-318.573	1665.167	277.579	-572.156	1744.474	287.245	-622.872	1760.336	0.000	0.000	0.000	-5.290	-60.241	1531.798	-158.451	-89.754	1505.490	-215.451	-351.678	1621.191	-297.720	-588.147	1722.403	-314.174	-635.441	1742.646	0.000	0.000	0.000	112.933	-555.401	1699.126	131.296	-979.794	1717.365	131.296	-1379.715	1717.365	0.000	0.000	0.000	-99.568	-570.104	1685.219	-99.568	-995.286	1685.219	-99.568	-1395.206	1685.219	0.000	0.000	0.000	
01335	2	0.000	0.000	0.000	2.226	113.926	1403.165	5.033	16.598	1484.963	21.141	-301.273	1635.004	23.550	-504.391	1649.764	8.955	-60.786	1521.490	161.701	-61.737	1544.843	247.017	-319.594	1647.491	296.831	-576.803	1712.572	306.794	-628.244	1725.588	0.000	0.000	0.000	8.955	-60.786	1521.490	-145.161	-89.741	1504.981	-209.553	-346.850	1623.529	-296.329	-577.250	1734.250	-313.685	-623.330	1756.394	0.000	0.000	0.000	127.064	-561.803	1691.945	128.415	-986.682	1702.136	128.415	-1386.441	1702.136	0.000	0.000	0.000	-84.105	-563.557	1676.117	-84.105	-988.561	1676.117	-84.105	-1388.319	1676.117	0.000	0.000	0.000	
