01418	2	0.000	0.000	0.000	-433.090	359.628	2035.369	-403.180	230.654	2052.073	-409.030	-88.506	2223.597	-409.542	-279.703	2282.799	-404.616	152.330	2094.166	-244.339	150.713	2114.424	-190.191	-128.405	2193.964	-151.505	-350.999	2347.604	-135.903	-440.771	2409.567	0.000	0.000	0.000	-404.616	152.330	2094.166	-555.892	122.768	2028.652	-583.993	-171.125	2030.138	-602.077	-401.444	2176.003	-609.371	-494.339	2234.834	0.000	0.000	0.000	-318.318	-393.737	2385.118	-302.595	-836.611	2428.929	-305.442	-1266.653	2451.857	0.000	0.000	0.000	-524.207	-401.447	2339.417	-458.064	-831.060	2436.175	-366.752	-1226.249	2580.941	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	-454.468	367.150	2043.706	-420.283	237.300	2058.843	-427.472	-79.773	2230.736	-426.653	-271.469	2290.859	-422.055	159.148	2101.211	-266.605	147.689	2127.522	-190.590	-130.243	2191.657	-154.484	-341.559	2359.781	-139.883	-427.015	2427.770	0.000	0.000	0.000	-422.055	159.148	2101.211	-575.262	126.930	2046.036	-595.246	-167.405	2035.803	-609.716	-393.913	2186.498	-615.568	-485.518	2247.442	0.000	0.000	0.000	-321.287	-377.117	2389.856	-268.661	-809.053	2492.017	-287.051	-1240.878	2448.624	0.000	0.000	0.000	-544.054	-393.889	2352.284	-462.477	-825.722	2433.772	-395.368	-1223.495	2594.913	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	-472.689	373.579	2056.726	-439.024	244.265	2066.999	-442.570	-70.976	2239.604	-437.654	-264.396	2296.079	-439.901	166.291	2109.692	-290.967	161.816	2149.678	-206.798	-118.498	2187.739	-169.317	-319.252	2367.102	-154.126	-400.614	2439.794	0.000	0.000	0.000	-439.901	166.291	2109.692	-587.866	128.635	2061.501	-604.947	-165.101	2038.336	-623.061	-387.148	2194.044	-630.402	-477.144	2257.153	0.000	0.000	0.000	-327.959	-373.043	2392.897	-262.614	-788.938	2539.276	-289.811	-1213.494	2446.920	0.000	0.000	0.000	-543.705	-396.015	2374.732	-470.155	-832.141	2429.970	-390.394	-1220.005	2610.846	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	-486.572	395.348	2085.161	-465.674	260.378	2083.889	-471.426	-58.450	2255.545	-462.173	-254.470	2302.590	-467.086	182.138	2126.013	-315.984	194.307	2173.452	-300.545	-94.869	2229.916	-201.728	-299.747	2376.972	-161.553	-383.043	2436.760	0.000	0.000	0.000	-467.086	182.138	2126.013	-601.600	134.955	2059.654	-665.560	-151.585	2088.859	-665.619	-369.516	2249.706	-665.643	-458.122	2315.102	0.000	0.000	0.000	-345.408	-349.466	2383.162	-388.937	-754.913	2558.520	-373.364	-1171.898	2443.335	0.000	0.000	0.000	-576.044	-367.210	2363.184	-473.143	-794.815	2423.165	-403.999	-1126.200	2692.961	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	-490.253	406.480	2094.076	-476.582	270.058	2091.292	-483.990	-50.461	2261.499	-473.782	-250.841	2300.730	-478.395	191.599	2132.956	-322.129	190.980	2155.878	-299.089	-94.684	2225.758	-220.670	-291.696	2393.721	-188.753	-371.884	2462.086	0.000	0.000	0.000	-478.395	191.599	2132.956	-609.967	144.685	2063.533	-673.031	-139.988	2108.273	-680.154	-358.155	2268.047	-683.053	-446.955	2333.080	0.000	0.000	0.000	-351.092	-325.658	2363.212	-486.722	-738.693	2446.959	-382.509	-1154.976	2440.678	0.000	0.000	0.000	-589.948	-342.196	2354.352	-483.693	-764.352	2434.977	-358.090	-1141.156	2597.560	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	-522.878	437.507	2237.976	-517.716	304.424	2213.329	-512.645	-8.131	2389.126	-500.852	-208.199	2425.246	-516.462	227.146	2256.794	-366.328	209.099	2268.427	-322.042	-73.564	2337.709	-277.428	-280.658	2522.135	-259.975	-361.672	2594.283	0.000	0.000	0.000	-516.462	227.146	2256.794	-667.627	193.061	2226.203	-688.682	-100.494	2219.711	-535.470	-334.923	2241.169	-475.534	-426.632	2249.563	0.000	0.000	0.000	-397.070	-279.987	2501.986	-480.954	-714.323	2554.960	-521.700	-1134.258	2585.907	0.000	0.000	0.000	-608.456	-298.001	2471.889	-502.887	-725.374	2540.427	-471.984	-1136.605	2446.104	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	-523.218	479.238	2324.993	-524.181	350.588	2307.147	-540.880	34.914	2490.484	-528.168	-175.703	2517.839	-528.224	274.155	2351.538	-395.465	242.185	2377.065	-333.920	-37.970	2440.419	-334.173	-309.177	2479.354	-334.275	-417.707	2494.934	0.000	0.000	0.000	-528.224	274.155	2351.538	-676.385	250.728	2315.472	-719.026	-35.884	2363.678	-624.305	-292.881	2370.708	-586.399	-395.725	2373.521	0.000	0.000	0.000	-422.815	-225.788	2574.818	-484.635	-631.433	2722.953	-508.099	-1045.633	2756.688	0.000	0.000	0.000	-637.240	-238.396	2548.869	-567.396	-616.657	2754.669	-567.396	-1032.890	2754.669	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	-523.227	485.162	2333.047	-529.823	356.959	2323.139	-545.770	36.623	2502.828	-531.913	-173.559	2535.726	-533.659	279.902	2366.364	-404.325	236.685	2385.264	-337.136	-37.116	2467.237	-339.480	-306.209	2512.645	-340.422	-414.264	2530.879	0.000	0.000	0.000	-533.659	279.902	2366.364	-688.318	266.211	2349.962	-729.383	-17.859	2411.751	-645.713	-276.833	2391.489	-612.115	-380.825	2383.353	0.000	0.000	0.000	-427.858	-219.368	2596.461	-494.286	-636.823	2707.308	-472.922	-1047.902	2795.225	0.000	0.000	0.000	-643.667	-221.782	2575.854	-599.338	-610.273	2770.990	-512.294	-1019.343	2818.502	0.000	0.000	0.000	
01426	2	0.000	0.000	0.000	-583.499	508.667	2396.544	-576.420	391.743	2365.816	-585.755	67.093	2516.312	-566.868	-145.245	2528.891	-578.723	311.666	2402.937	-481.720	231.999	2330.346	-414.156	-47.571	2386.884	-414.156	-317.353	2386.884	-414.156	-426.762	2386.884	0.000	0.000	0.000	-578.723	311.666	2402.937	-677.587	314.224	2505.459	-735.828	35.594	2435.499	-796.157	-191.542	2567.982	-820.624	-283.656	2621.710	0.000	0.000	0.000	-453.923	-157.134	2536.496	-467.497	-570.402	2693.962	-443.444	-957.950	2838.095	0.000	0.000	0.000	-674.975	-163.801	2567.259	-464.197	-551.213	2602.680	-402.127	-891.206	2830.930	0.000	0.000	0.000	
01427	2	0.000	0.000	0.000	-590.855	507.625	2414.924	-586.268	392.614	2379.008	-591.877	67.349	2516.199	-569.949	-144.923	2523.772	-587.671	311.295	2413.307	-512.243	230.428	2308.857	-423.686	-44.082	2360.571	-423.686	-313.350	2360.571	-423.686	-422.728	2360.571	0.000	0.000	0.000	-587.671	311.295	2413.307	-682.773	320.092	2527.778	-734.357	47.624	2433.056	-826.533	-159.624	2578.167	-863.975	-243.810	2637.111	0.000	0.000	0.000	-455.827	-145.008	2526.347	-478.619	-572.004	2636.032	-477.603	-945.712	2813.326	0.000	0.000	0.000	-675.258	-162.106	2567.031	-435.472	-530.619	2527.329	-435.472	-944.252	2527.329	0.000	0.000	0.000	
