01550	2	0.000	0.000	0.000	28.776	71.727	1307.818	31.698	-39.844	1366.206	28.347	-340.686	1530.758	20.611	-533.108	1562.800	30.861	-114.993	1407.311	168.811	-110.573	1464.843	246.592	-366.046	1575.867	298.146	-634.357	1616.723	308.457	-688.020	1624.894	0.000	0.000	0.000	30.861	-114.993	1407.311	-115.993	-147.054	1381.206	-170.002	-427.473	1426.932	-175.133	-700.139	1471.032	-176.159	-754.672	1479.853	0.000	0.000	0.000	123.660	-619.769	1607.713	123.660	-1044.735	1607.713	123.660	-1444.479	1607.713	0.000	0.000	0.000	-90.715	-615.208	1596.221	-90.715	-1040.173	1596.221	-90.715	-1439.917	1596.221	0.000	0.000	0.000	
01551	2	0.000	0.000	0.000	41.700	72.645	1308.922	40.709	-39.115	1366.223	35.757	-338.336	1531.608	30.434	-532.099	1564.357	39.469	-114.078	1407.656	178.742	-110.271	1460.161	247.643	-361.719	1600.554	301.904	-631.890	1624.163	312.756	-685.924	1628.885	0.000	0.000	0.000	39.469	-114.078	1407.656	-103.983	-147.978	1378.614	-159.526	-435.633	1421.661	-159.173	-710.420	1453.064	-159.103	-765.377	1459.344	0.000	0.000	0.000	135.237	-610.393	1608.689	135.237	-1035.358	1608.689	135.237	-1435.102	1608.689	0.000	0.000	0.000	-83.062	-603.370	1596.089	-83.062	-1028.335	1596.089	-83.062	-1428.079	1596.089	0.000	0.000	0.000	
01552	2	0.000	0.000	0.000	55.437	77.286	1317.825	49.585	-37.945	1366.856	42.491	-337.675	1531.428	36.355	-535.214	1565.121	47.808	-113.015	1408.075	182.857	-110.431	1462.851	242.678	-353.688	1612.678	309.628	-618.973	1632.748	323.018	-672.030	1636.762	0.000	0.000	0.000	47.808	-113.015	1408.075	-90.632	-149.752	1375.175	-144.418	-434.158	1412.874	-144.893	-706.636	1444.757	-144.988	-761.131	1451.134	0.000	0.000	0.000	139.169	-611.699	1609.146	139.169	-1036.664	1609.146	139.169	-1436.408	1609.146	0.000	0.000	0.000	-75.877	-605.043	1593.708	-75.877	-1030.008	1593.708	-75.877	-1429.752	1593.708	0.000	0.000	0.000	
01553	2	0.000	0.000	0.000	63.829	80.187	1324.904	54.517	-37.325	1367.330	46.554	-337.430	1531.451	39.530	-536.299	1565.432	52.523	-112.461	1408.420	183.888	-111.066	1465.604	241.198	-352.974	1615.681	316.629	-615.490	1636.034	331.715	-667.993	1640.104	0.000	0.000	0.000	52.523	-112.461	1408.420	-84.222	-149.491	1369.077	-132.741	-433.264	1407.097	-135.603	-704.839	1442.562	-136.176	-759.154	1449.654	0.000	0.000	0.000	141.655	-610.756	1609.111	141.655	-1035.721	1609.111	141.655	-1435.465	1609.111	0.000	0.000	0.000	-71.874	-606.448	1588.749	-71.874	-1031.413	1588.749	-71.874	-1431.157	1588.749	0.000	0.000	0.000	
01554	2	0.000	0.000	0.000	74.290	83.282	1332.387	63.031	-36.101	1368.257	54.542	-336.933	1531.538	47.069	-537.742	1565.938	60.907	-111.365	1409.107	187.590	-103.415	1472.710	240.538	-344.926	1620.847	319.051	-605.254	1647.068	334.753	-657.320	1652.313	0.000	0.000	0.000	60.907	-111.365	1409.107	-69.811	-150.545	1353.693	-126.893	-430.604	1390.903	-116.509	-700.693	1430.482	-114.433	-754.711	1438.398	0.000	0.000	0.000	148.185	-607.226	1609.582	148.185	-1032.191	1609.582	148.185	-1431.935	1609.582	0.000	0.000	0.000	-63.382	-606.587	1563.383	-63.382	-1031.552	1563.383	-63.382	-1431.296	1563.383	0.000	0.000	0.000	
01555	2	0.000	0.000	0.000	79.714	83.712	1333.109	66.881	-35.546	1368.720	58.527	-336.643	1531.557	51.665	-538.152	1566.208	64.791	-110.871	1409.457	191.576	-92.584	1477.171	239.080	-335.498	1623.354	320.111	-593.172	1656.821	336.317	-644.707	1663.514	0.000	0.000	0.000	64.791	-110.871	1409.457	-63.798	-149.772	1347.765	-128.279	-427.900	1381.238	-105.641	-696.406	1419.635	-101.113	-750.107	1427.314	0.000	0.000	0.000	153.262	-602.788	1609.972	153.262	-1027.753	1609.972	153.262	-1427.497	1609.972	0.000	0.000	0.000	-58.057	-603.702	1557.943	-58.057	-1028.668	1557.943	-58.057	-1428.412	1557.943	0.000	0.000	0.000	
01556	2	0.000	0.000	0.000	84.225	84.214	1333.060	70.413	-34.815	1368.950	61.554	-336.122	1531.360	55.831	-538.357	1565.336	68.197	-110.194	1409.581	186.732	-108.409	1475.230	238.559	-343.208	1631.638	325.404	-593.752	1675.419	342.774	-643.861	1684.175	0.000	0.000	0.000	68.197	-110.194	1409.581	-57.306	-148.632	1337.723	-127.820	-424.095	1375.511	-93.211	-687.696	1414.855	-86.289	-740.417	1422.724	0.000	0.000	0.000	156.175	-601.355	1608.689	156.175	-1026.320	1608.689	156.175	-1426.064	1608.689	0.000	0.000	0.000	-52.673	-601.386	1553.552	-52.673	-1026.352	1553.552	-52.673	-1426.096	1553.552	0.000	0.000	0.000	
01557	2	0.000	0.000	0.000	90.423	85.343	1332.229	77.380	-33.420	1369.106	69.187	-335.134	1530.874	64.066	-540.024	1551.289	75.331	-108.893	1409.572	196.349	-83.281	1483.321	236.169	-321.036	1637.139	323.642	-559.609	1693.630	341.137	-607.323	1704.928	0.000	0.000	0.000	75.331	-108.893	1409.572	-45.804	-146.811	1328.448	-118.753	-421.182	1362.677	-71.284	-676.164	1384.831	-61.790	-727.160	1389.262	0.000	0.000	0.000	160.823	-591.735	1602.712	160.823	-1016.700	1602.712	160.823	-1416.444	1602.712	0.000	0.000	0.000	-46.658	-580.962	1524.212	-46.658	-1005.928	1524.212	-46.658	-1405.672	1524.212	0.000	0.000	0.000	
01558	2	0.000	0.000	0.000	93.224	85.837	1331.568	80.685	-32.748	1369.129	69.206	-334.361	1529.383	63.544	-540.373	1537.749	77.807	-108.351	1409.299	194.621	-81.848	1487.951	233.265	-317.437	1644.786	322.074	-554.792	1703.641	339.836	-602.263	1715.412	0.000	0.000	0.000	77.807	-108.351	1409.299	-40.022	-146.153	1323.517	-105.900	-423.697	1338.415	-65.585	-676.599	1384.278	-57.521	-727.180	1393.450	0.000	0.000	0.000	160.681	-577.282	1595.594	160.681	-1002.247	1595.594	160.681	-1401.991	1595.594	0.000	0.000	0.000	-47.714	-564.331	1502.588	-47.714	-989.296	1502.588	-47.714	-1389.040	1502.588	0.000	0.000	0.000	
01559	2	0.000	0.000	0.000	95.136	85.633	1328.686	82.712	-32.006	1369.105	68.874	-332.699	1527.500	62.834	-539.103	1527.412	79.227	-107.732	1408.995	196.929	-76.292	1488.560	232.143	-313.739	1642.923	319.625	-549.995	1710.016	337.122	-597.246	1723.435	0.000	0.000	0.000	79.227	-107.732	1408.995	-34.845	-143.784	1314.675	-95.235	-422.525	1324.933	-57.644	-676.003	1372.965	-50.125	-726.699	1382.572	0.000	0.000	0.000	159.388	-566.249	1588.566	159.388	-991.215	1588.566	159.388	-1390.959	1588.566	0.000	0.000	0.000	-46.849	-549.462	1485.760	32.088	-942.279	1344.129	32.088	-1342.023	1344.129	0.000	0.000	0.000	
01560	2	0.000	0.000	0.000	96.214	83.612	1322.138	84.098	-31.701	1368.832	64.809	-331.925	1522.004	58.514	-538.156	1509.959	79.204	-107.880	1407.698	196.700	-78.229	1493.524	229.763	-312.356	1652.977	318.645	-546.428	1724.864	336.421	-593.242	1739.242	0.000	0.000	0.000	79.204	-107.880	1407.698	-31.363	-143.555	1301.385	-70.821	-425.598	1286.252	-41.377	-680.195	1332.846	-35.488	-731.114	1342.164	0.000	0.000	0.000	163.842	-531.881	1566.645	163.842	-956.847	1566.645	163.842	-1356.591	1566.645	0.000	0.000	0.000	-37.798	-528.163	1440.933	-37.798	-953.128	1440.933	-37.798	-1352.872	1440.933	0.000	0.000	0.000	
01561	2	0.000	0.000	0.000	96.553	81.511	1304.604	84.520	-31.489	1356.626	52.840	-328.463	1503.607	45.735	-534.147	1481.922	76.367	-107.913	1394.451	180.382	-80.238	1500.785	198.540	-313.375	1663.532	303.625	-540.840	1733.602	324.642	-586.333	1747.616	0.000	0.000	0.000	76.367	-107.913	1394.451	-33.290	-146.447	1284.146	-57.008	-429.752	1265.601	-19.324	-685.839	1291.922	-11.788	-737.056	1297.186	0.000	0.000	0.000	149.494	-523.938	1545.918	149.494	-948.903	1545.918	149.494	-1348.647	1545.918	0.000	0.000	0.000	-54.485	-530.064	1420.898	-54.485	-955.030	1420.898	-54.485	-1354.774	1420.898	0.000	0.000	0.000	
01562	2	0.000	0.000	0.000	96.563	84.747	1279.860	83.282	-32.019	1322.368	42.657	-335.597	1476.313	31.795	-540.135	1445.583	73.130	-107.880	1360.837	155.190	-82.753	1484.332	152.220	-312.987	1651.803	256.411	-535.025	1738.009	277.249	-579.432	1755.250	0.000	0.000	0.000	73.130	-107.880	1360.837	-12.600	-173.213	1252.742	-78.733	-450.137	1251.132	-14.411	-701.991	1246.655	-1.546	-752.362	1245.760	0.000	0.000	0.000	122.944	-532.312	1529.689	122.944	-957.278	1529.689	122.944	-1357.022	1529.689	0.000	0.000	0.000	-76.447	-545.541	1411.336	-76.447	-970.507	1411.336	-76.447	-1370.251	1411.336	0.000	0.000	0.000	
01563	2	0.000	0.000	0.000	97.182	88.710	1267.857	81.811	-32.631	1301.219	25.017	-334.739	1452.311	26.513	-525.679	1371.921	67.608	-108.184	1339.005	89.136	-110.841	1466.525	119.656	-326.199	1650.141	252.216	-529.144	1743.905	278.729	-569.734	1762.657	0.000	0.000	0.000	67.608	-108.184	1339.005	-19.371	-151.575	1205.767	-46.068	-434.363	1224.306	-46.068	-694.268	1224.306	-46.068	-800.015	1224.306	0.000	0.000	0.000	113.509	-477.184	1484.776	113.509	-902.149	1484.776	113.509	-1301.893	1484.776	0.000	0.000	0.000	-56.446	-496.719	1325.498	-56.446	-921.684	1325.498	-56.446	-1321.428	1325.498	0.000	0.000	0.000	
01564	2	0.000	0.000	0.000	94.766	89.479	1247.654	76.705	-32.571	1257.008	-5.513	-349.794	1355.325	68.982	-477.132	1209.740	56.120	-111.994	1281.624	67.182	-138.533	1411.174	84.077	-329.644	1621.322	218.418	-522.876	1731.372	245.286	-561.522	1753.382	0.000	0.000	0.000	56.120	-111.994	1281.624	-45.629	-143.261	1168.309	73.706	-185.535	1423.149	73.706	-445.337	1423.149	73.706	-551.229	1423.149	0.000	0.000	0.000	60.453	-429.561	1413.632	60.453	-854.527	1413.632	60.453	-1254.271	1413.632	0.000	0.000	0.000	-86.765	-454.083	1310.056	-86.765	-879.049	1310.056	-86.765	-1278.793	1310.056	0.000	0.000	0.000	
01565	2	0.000	0.000	0.000	87.364	86.452	1241.109	73.160	-36.672	1244.086	5.955	-363.711	1318.189	81.291	-493.956	1175.593	56.327	-118.586	1262.647	72.162	-119.558	1413.646	82.763	-322.787	1612.485	195.952	-521.752	1735.283	218.590	-561.545	1759.842	0.000	0.000	0.000	56.327	-118.586	1262.647	-50.550	-151.276	1159.333	114.971	-160.781	1390.557	114.971	-420.547	1390.557	114.971	-526.489	1390.557	0.000	0.000	0.000	60.490	-433.650	1394.928	60.490	-858.616	1394.928	60.490	-1258.360	1394.928	0.000	0.000	0.000	-15.176	-470.270	1373.914	-15.176	-895.235	1373.914	-15.176	-1294.979	1373.914	0.000	0.000	0.000	
01566	2	0.000	0.000	0.000	78.776	83.083	1234.611	69.179	-40.712	1235.740	24.695	-376.040	1285.362	64.378	-530.432	1152.805	58.033	-124.729	1248.173	76.620	-114.020	1408.778	76.620	-398.514	1408.778	76.620	-658.249	1408.778	76.620	-764.398	1408.778	0.000	0.000	0.000	58.033	-124.729	1248.173	-42.344	-172.628	1161.360	33.251	-446.073	1182.564	33.251	-705.809	1182.564	33.251	-811.792	1182.564	0.000	0.000	0.000	157.518	-413.738	1278.714	157.518	-838.703	1278.714	157.518	-1238.447	1278.714	0.000	0.000	0.000	-44.483	-438.088	1349.469	103.281	-183.649	1042.840	33.574	-523.826	1240.869	0.000	0.000	0.000	
01567	2	0.000	0.000	0.000	71.272	73.417	1224.949	59.734	-50.396	1230.019	42.764	-387.663	1282.368	21.028	-552.600	1158.589	55.480	-134.939	1243.141	73.104	-108.549	1411.443	73.104	-393.004	1411.443	73.104	-652.697	1411.443	73.104	-758.845	1411.443	0.000	0.000	0.000	55.480	-134.939	1243.141	-49.439	-190.045	1158.923	63.635	-451.058	1160.047	63.635	-710.751	1160.047	63.635	-816.794	1160.047	0.000	0.000	0.000	154.086	-482.276	1238.889	154.086	-907.241	1238.889	154.086	-1306.985	1238.889	0.000	0.000	0.000	-75.375	-443.502	1303.425	-75.375	-868.468	1303.425	-75.375	-1268.212	1303.425	0.000	0.000	0.000	
01568	2	0.000	0.000	0.000	68.599	70.995	1223.422	54.648	-52.607	1229.858	43.998	-386.816	1300.066	17.071	-569.343	1205.397	51.978	-136.397	1247.460	72.069	-106.341	1413.597	72.069	-390.781	1413.597	72.069	-650.460	1413.597	72.069	-756.608	1413.597	0.000	0.000	0.000	51.978	-136.397	1247.460	-51.458	-194.515	1155.329	90.806	-440.717	1148.125	90.806	-700.396	1148.125	90.806	-806.459	1148.125	0.000	0.000	0.000	123.701	-506.381	1336.926	123.701	-931.347	1336.926	123.701	-1331.091	1336.926	0.000	0.000	0.000	-49.206	-466.563	1360.016	-49.206	-891.529	1360.016	-49.206	-1291.273	1360.016	0.000	0.000	0.000	
01569	2	0.000	0.000	0.000	66.497	66.427	1222.930	47.133	-56.473	1231.290	36.131	-375.899	1351.826	23.033	-580.322	1319.418	44.374	-136.576	1261.517	69.427	-96.541	1420.153	69.427	-380.962	1420.153	69.427	-640.618	1420.153	69.427	-746.767	1420.153	0.000	0.000	0.000	44.374	-136.576	1261.517	-71.758	-186.259	1148.877	133.103	-383.480	1154.449	133.103	-643.137	1154.449	133.103	-749.231	1154.449	0.000	0.000	0.000	138.005	-531.158	1302.040	138.005	-956.124	1302.040	138.005	-1355.868	1302.040	0.000	0.000	0.000	-42.245	-563.458	1391.242	-42.245	-988.423	1391.242	-42.245	-1388.167	1391.242	0.000	0.000	0.000	
01570	2	0.000	0.000	0.000	64.242	63.734	1223.408	43.506	-56.884	1233.329	30.114	-370.554	1367.845	26.523	-576.364	1342.496	40.147	-135.550	1267.065	63.183	-86.796	1425.271	63.183	-371.210	1425.271	63.183	-630.859	1425.271	63.183	-737.007	1425.271	0.000	0.000	0.000	40.147	-135.550	1267.065	-86.604	-176.938	1150.974	127.057	-364.264	1163.185	127.057	-623.913	1163.185	127.057	-730.018	1163.185	0.000	0.000	0.000	130.696	-548.793	1311.287	130.696	-973.759	1311.287	130.696	-1373.503	1311.287	0.000	0.000	0.000	-49.872	-575.747	1400.569	-49.872	-1000.713	1400.569	-49.872	-1400.457	1400.569	0.000	0.000	0.000	
01571	2	0.000	0.000	0.000	61.401	62.882	1226.804	39.623	-57.031	1237.191	25.450	-365.389	1383.346	28.212	-571.589	1361.218	36.068	-134.370	1273.848	53.414	-85.260	1430.725	53.414	-369.668	1430.725	53.414	-629.311	1430.725	53.414	-735.459	1430.725	0.000	0.000	0.000	36.068	-134.370	1273.848	-105.058	-170.816	1169.641	110.693	-356.124	1169.024	110.693	-615.767	1169.024	110.693	-721.881	1169.024	0.000	0.000	0.000	140.834	-552.512	1336.553	140.834	-977.478	1336.553	140.834	-1377.222	1336.553	0.000	0.000	0.000	-56.453	-591.973	1408.982	-56.453	-1016.938	1408.982	-56.453	-1416.682	1408.982	0.000	0.000	0.000	
01572	2	0.000	0.000	0.000	49.853	68.662	1246.750	30.380	-55.120	1251.351	22.571	-358.608	1397.140	27.389	-559.369	1391.390	28.394	-132.314	1288.433	57.034	-97.287	1440.321	57.034	-381.687	1440.321	57.034	-641.321	1440.321	57.034	-747.469	1440.321	0.000	0.000	0.000	28.394	-132.314	1288.433	-111.296	-140.359	1355.564	28.164	-301.147	1166.933	28.164	-560.781	1166.933	28.164	-666.907	1166.933	0.000	0.000	0.000	141.308	-590.348	1392.032	141.308	-1015.314	1392.032	141.308	-1415.058	1392.032	0.000	0.000	0.000	-66.147	-611.420	1436.423	-66.147	-1036.386	1436.423	-66.147	-1436.130	1436.423	0.000	0.000	0.000	
01573	2	0.000	0.000	0.000	28.774	81.772	1272.054	17.832	-46.395	1268.811	16.565	-353.363	1403.595	26.266	-549.244	1408.236	17.508	-124.828	1303.249	45.645	-96.463	1455.282	45.645	-380.857	1455.282	45.645	-644.089	1455.282	45.645	-750.237	1455.282	0.000	0.000	0.000	17.508	-124.828	1303.249	-123.528	-127.050	1376.346	-14.969	-301.361	1179.596	121.798	-506.578	1271.638	176.942	-589.320	1308.749	0.000	0.000	0.000	138.842	-595.066	1433.921	138.842	-1020.032	1433.921	138.842	-1419.776	1433.921	0.000	0.000	0.000	-69.007	-618.543	1450.982	-69.007	-1043.508	1450.982	-69.007	-1443.252	1450.982	0.000	0.000	0.000	
01574	2	0.000	0.000	0.000	16.791	89.125	1280.252	10.386	-40.328	1277.192	11.150	-348.948	1411.251	25.541	-546.645	1420.269	10.580	-118.896	1311.321	35.174	-96.443	1462.397	35.174	-380.836	1462.397	35.174	-643.345	1462.397	35.174	-749.493	1462.397	0.000	0.000	0.000	10.580	-118.896	1311.321	-134.588	-120.837	1379.978	-17.689	-300.877	1193.431	131.080	-499.873	1278.160	160.834	-539.673	1295.106	0.000	0.000	0.000	129.627	-607.422	1460.576	129.627	-1032.387	1460.576	129.627	-1432.131	1460.576	0.000	0.000	0.000	-64.824	-625.508	1463.715	-64.824	-1050.473	1463.715	-64.824	-1450.217	1463.715	0.000	0.000	0.000	
01575	2	0.000	0.000	0.000	-3.704	100.110	1290.117	-6.022	-28.958	1299.179	0.291	-340.238	1429.764	20.539	-540.491	1442.306	-4.420	-107.936	1332.311	29.673	-95.662	1478.922	29.673	-380.052	1478.922	29.673	-641.520	1478.922	29.673	-747.668	1478.922	0.000	0.000	0.000	-4.420	-107.936	1332.311	-152.188	-118.410	1392.264	-152.188	-402.800	1392.264	-152.188	-664.268	1392.264	-152.188	-770.409	1392.264	0.000	0.000	0.000	133.372	-575.089	1468.900	133.372	-1000.054	1468.900	133.372	-1399.798	1468.900	0.000	0.000	0.000	-72.937	-610.459	1478.295	-72.937	-1035.425	1478.295	-72.937	-1435.169	1478.295	0.000	0.000	0.000	
01576	2	0.000	0.000	0.000	-23.936	106.408	1318.578	-25.033	-20.431	1324.223	-12.401	-326.935	1456.864	4.101	-529.454	1471.788	-21.795	-98.990	1358.220	14.714	-92.512	1502.195	14.714	-376.901	1502.195	14.714	-637.703	1502.195	14.714	-743.851	1502.195	0.000	0.000	0.000	-21.795	-98.990	1358.220	-173.072	-115.346	1410.971	-173.072	-399.734	1410.971	-173.072	-660.536	1410.971	-173.072	-766.680	1410.971	0.000	0.000	0.000	116.234	-559.090	1479.107	116.234	-984.056	1479.107	116.234	-1383.800	1479.107	0.000	0.000	0.000	-88.985	-586.563	1511.558	-88.985	-1011.529	1511.558	-88.985	-1411.273	1511.558	0.000	0.000	0.000	
