03037	5	0.000	0.000	0.000	38.056	-173.509	2957.027	66.326	-212.262	2848.956	136.798	-499.700	2719.319	164.577	-701.508	2667.429	84.006	-284.374	2816.433	246.482	-271.610	2881.611	246.482	-540.716	2881.611	246.482	-786.386	2881.611	246.482	-886.831	2881.611	0.000	0.000	0.000	84.006	-284.374	2816.433	-61.968	-346.223	2797.578	-61.968	-615.329	2797.578	-61.968	-860.998	2797.578	-61.968	-961.443	2797.578	0.000	0.000	0.000	299.453	-968.980	2628.180	299.453	-1371.113	2628.180	299.453	-1749.379	2628.180	0.000	0.000	0.000	86.657	-975.252	2625.529	87.343	-1286.412	2370.795	87.343	-1664.679	2370.795	0.000	0.000	0.000	
03038	5	0.000	0.000	0.000	128.221	-153.528	2759.531	59.911	-205.082	2839.939	141.157	-487.965	2706.615	169.539	-686.906	2654.417	80.294	-276.051	2806.491	236.365	-268.775	2855.243	236.365	-537.890	2855.243	236.365	-783.567	2855.243	236.365	-884.015	2855.243	0.000	0.000	0.000	80.294	-276.051	2806.491	-58.084	-347.206	2803.808	-58.084	-616.320	2803.808	-58.084	-861.997	2803.808	-58.084	-962.445	2803.808	0.000	0.000	0.000	305.376	-955.602	2607.850	305.376	-1359.467	2607.850	305.376	-1737.746	2607.850	0.000	0.000	0.000	98.908	-968.758	2600.681	67.863	-1293.998	2363.275	67.863	-1672.276	2363.275	0.000	0.000	0.000	
03039	5	0.000	0.000	0.000	99.935	-177.076	2728.821	56.841	-206.760	2834.132	141.298	-490.659	2705.004	172.244	-689.026	2653.453	78.030	-277.984	2801.737	230.088	-271.256	2841.954	230.088	-540.379	2841.954	230.088	-786.064	2841.954	230.088	-886.516	2841.954	0.000	0.000	0.000	78.030	-277.984	2801.737	-54.632	-344.728	2781.466	-54.632	-613.851	2781.466	-54.632	-859.536	2781.466	-54.632	-959.988	2781.466	0.000	0.000	0.000	309.025	-959.069	2615.479	309.025	-1362.603	2615.479	309.025	-1740.894	2615.479	0.000	0.000	0.000	106.463	-971.463	2622.723	55.294	-1303.165	2398.680	55.294	-1681.456	2398.680	0.000	0.000	0.000	
03040	5	0.000	0.000	0.000	80.304	-179.777	2719.150	55.226	-208.901	2830.431	142.076	-495.944	2710.105	176.235	-694.237	2660.516	77.015	-280.914	2800.244	228.151	-268.704	2836.814	228.151	-537.839	2836.814	228.151	-783.535	2836.814	228.151	-883.990	2836.814	0.000	0.000	0.000	77.015	-280.914	2800.244	-53.511	-344.644	2773.247	-53.511	-613.778	2773.247	-53.511	-859.474	2773.247	-53.511	-959.930	2773.247	0.000	0.000	0.000	313.335	-979.185	2625.512	313.335	-1382.461	2625.512	313.335	-1760.768	2625.512	0.000	0.000	0.000	120.781	-992.355	2627.354	105.468	-1271.177	2336.399	105.468	-1649.484	2336.399	0.000	0.000	0.000	
03041	5	0.000	0.000	0.000	-3.090	-153.953	2730.291	42.211	-220.379	2816.716	145.391	-504.674	2702.822	183.099	-703.025	2662.009	68.097	-291.702	2788.142	215.321	-275.949	2814.545	215.321	-545.119	2814.545	215.321	-790.846	2814.545	215.321	-891.315	2814.545	0.000	0.000	0.000	68.097	-291.702	2788.142	-63.824	-347.838	2742.082	-63.824	-617.008	2742.082	-63.824	-862.735	2742.082	-63.824	-963.204	2742.082	0.000	0.000	0.000	333.427	-947.988	2628.027	333.427	-1357.461	2628.027	333.427	-1735.817	2628.027	0.000	0.000	0.000	108.961	-958.635	2619.503	126.349	-1243.167	2325.551	126.349	-1621.522	2325.551	0.000	0.000	0.000	
03042	5	0.000	0.000	0.000	-29.984	-131.806	2791.917	41.781	-223.855	2809.917	150.535	-505.533	2694.627	186.860	-703.076	2658.523	69.065	-294.522	2780.993	218.359	-271.467	2807.341	218.359	-540.662	2807.341	218.359	-786.413	2807.341	218.359	-886.892	2807.341	0.000	0.000	0.000	69.065	-294.522	2780.993	-64.235	-352.779	2735.135	-64.235	-621.974	2735.135	-64.235	-867.725	2735.135	-64.235	-968.203	2735.135	0.000	0.000	0.000	313.153	-967.196	2637.158	313.153	-1375.259	2637.158	313.153	-1753.651	2637.158	0.000	0.000	0.000	117.141	-959.083	2620.457	144.906	-1223.006	2310.475	144.906	-1601.398	2310.475	0.000	0.000	0.000	
03043	5	0.000	0.000	0.000	19.159	-152.603	2907.028	42.726	-213.375	2808.428	149.838	-495.789	2693.137	188.516	-693.720	2654.998	69.598	-284.227	2779.504	214.101	-265.484	2798.914	214.101	-534.758	2798.914	214.101	-780.580	2798.914	214.101	-881.087	2798.914	0.000	0.000	0.000	69.598	-284.227	2779.504	-57.552	-342.338	2734.346	-57.552	-611.611	2734.346	-57.552	-857.433	2734.346	-57.552	-957.941	2734.346	0.000	0.000	0.000	330.218	-915.253	2619.917	330.218	-1327.558	2619.917	330.218	-1706.060	2619.917	0.000	0.000	0.000	109.520	-916.516	2617.576	129.819	-1229.187	2349.583	129.819	-1607.689	2349.583	0.000	0.000	0.000	
03044	5	0.000	0.000	0.000	32.494	-171.510	2919.467	47.257	-208.540	2808.145	153.645	-489.388	2688.268	192.898	-685.416	2648.393	73.948	-278.998	2778.071	214.501	-266.693	2793.937	214.501	-536.021	2793.937	214.501	-781.893	2793.937	214.501	-882.421	2793.937	0.000	0.000	0.000	73.948	-278.998	2778.071	-47.566	-345.415	2746.275	-47.566	-614.743	2746.275	-47.566	-860.615	2746.275	-47.566	-961.143	2746.275	0.000	0.000	0.000	335.909	-865.891	2613.471	335.909	-1276.393	2613.471	335.909	-1654.971	2613.471	0.000	0.000	0.000	109.566	-879.001	2617.647	76.208	-1214.712	2383.774	76.208	-1593.291	2383.774	0.000	0.000	0.000	
03045	5	0.000	0.000	0.000	54.779	-207.117	2899.415	71.698	-239.926	2787.031	176.669	-519.530	2662.863	208.892	-714.820	2628.762	98.033	-310.073	2755.880	240.515	-299.914	2786.857	240.515	-569.306	2786.857	240.515	-815.237	2786.857	240.515	-915.789	2786.857	0.000	0.000	0.000	98.033	-310.073	2755.880	-7.129	-339.628	2660.764	-7.129	-609.021	2660.764	-7.129	-854.952	2660.764	-7.129	-955.503	2660.764	0.000	0.000	0.000	333.224	-856.041	2609.296	333.224	-1265.032	2609.296	333.224	-1643.701	2609.296	0.000	0.000	0.000	119.759	-867.952	2617.448	0.229	-1210.599	2428.825	0.229	-1589.269	2428.825	0.000	0.000	0.000	
03046	5	0.000	0.000	0.000	103.820	-295.080	2798.522	135.807	-348.361	2697.760	222.371	-647.354	2610.559	229.858	-844.782	2612.148	157.549	-423.459	2675.858	282.216	-395.271	2782.563	282.216	-664.819	2782.563	282.216	-910.892	2782.563	282.216	-1011.502	2782.563	0.000	0.000	0.000	157.549	-423.459	2675.858	-35.415	-381.627	2717.856	-35.415	-651.175	2717.856	-35.415	-897.248	2717.856	-35.415	-997.858	2717.856	0.000	0.000	0.000	336.510	-809.680	2568.103	336.510	-1216.588	2568.103	336.510	-1596.065	2568.103	0.000	0.000	0.000	126.543	-848.915	2617.322	-78.973	-1138.203	2418.200	253.947	-1290.503	2318.341	0.000	0.000	0.000	
