02662	1	0.000	0.000	0.000	-14.415	42.866	2444.562	-0.071	-77.470	2476.114	21.895	-384.884	2590.240	26.384	-594.568	2565.151	5.760	-159.066	2506.406	184.535	-170.332	2500.440	274.138	-431.236	2559.289	349.744	-649.082	2432.165	364.865	-692.652	2406.740	0.000	0.000	0.000	5.760	-159.066	2506.406	-165.591	-191.687	2529.517	-235.773	-464.059	2550.743	-295.023	-618.741	2346.056	-306.873	-649.678	2305.119	0.000	0.000	0.000	133.684	-625.090	2539.852	-0.007	-873.148	2209.777	-0.007	-1281.848	2209.777	0.000	0.000	0.000	-81.155	-632.931	2558.791	-81.155	-1066.930	2558.791	-81.155	-1475.630	2558.791	0.000	0.000	0.000	
02663	1	0.000	0.000	0.000	-14.377	42.880	2444.517	-0.070	-77.470	2476.048	21.890	-384.636	2590.207	25.000	-594.399	2565.196	5.764	-159.072	2506.375	184.332	-170.714	2500.395	275.651	-429.980	2555.992	348.402	-652.288	2426.687	362.952	-696.750	2400.826	0.000	0.000	0.000	5.764	-159.072	2506.375	-165.568	-191.674	2529.520	-235.448	-462.469	2550.397	-306.850	-654.091	2378.305	-321.130	-692.416	2343.886	0.000	0.000	0.000	133.509	-624.859	2539.779	88.267	-857.270	2176.482	88.267	-1265.470	2176.482	0.000	0.000	0.000	-83.106	-634.164	2558.096	-83.106	-1067.807	2558.096	-83.106	-1476.006	2558.096	0.000	0.000	0.000	
02664	1	0.000	0.000	0.000	-14.479	42.743	2444.196	-0.069	-77.470	2475.829	20.674	-384.553	2589.846	22.336	-594.426	2565.309	5.446	-159.115	2506.144	182.925	-172.802	2499.749	283.608	-436.978	2535.751	355.297	-661.532	2415.490	369.635	-706.443	2391.438	0.000	0.000	0.000	5.446	-159.115	2506.144	-165.015	-191.498	2530.031	-236.396	-466.400	2553.600	-295.603	-645.754	2368.253	-307.444	-681.624	2331.184	0.000	0.000	0.000	132.657	-625.206	2536.979	-111.968	-811.175	2226.410	-111.968	-1218.941	2226.410	0.000	0.000	0.000	-87.518	-636.408	2555.861	-87.518	-1073.305	2555.861	-87.518	-1481.071	2555.861	0.000	0.000	0.000	
02665	1	0.000	0.000	0.000	-14.676	42.203	2443.735	-0.069	-77.470	2475.486	18.385	-384.370	2589.629	20.256	-594.283	2565.320	4.842	-159.138	2505.860	183.103	-171.885	2497.153	280.415	-434.895	2549.075	312.468	-673.178	2438.608	318.878	-720.834	2416.515	0.000	0.000	0.000	4.842	-159.138	2505.860	-164.359	-191.168	2530.413	-236.199	-466.217	2553.380	-314.133	-651.366	2381.174	-329.720	-688.395	2346.733	0.000	0.000	0.000	131.352	-624.325	2536.591	-135.116	-796.086	2235.110	-135.116	-1209.934	2235.110	0.000	0.000	0.000	-90.413	-636.310	2556.424	-158.645	-873.042	2194.900	-206.706	-1239.533	2381.030	0.000	0.000	0.000	
02666	1	0.000	0.000	0.000	-14.405	37.240	2435.366	-0.068	-77.471	2474.480	17.866	-384.774	2587.552	20.947	-594.756	2563.860	4.705	-159.256	2504.573	183.005	-172.486	2495.258	280.661	-438.506	2548.191	157.607	-665.837	2491.871	132.996	-711.304	2480.606	0.000	0.000	0.000	4.705	-159.256	2504.573	-163.914	-193.104	2527.008	-237.022	-470.743	2553.029	-315.980	-651.722	2376.944	-331.771	-687.918	2341.728	0.000	0.000	0.000	133.364	-626.096	2535.240	-108.482	-821.881	2224.190	-108.482	-1241.220	2224.190	0.000	0.000	0.000	-90.993	-639.044	2555.987	-152.845	-872.379	2188.153	-238.102	-1268.902	2294.672	0.000	0.000	0.000	
02667	1	0.000	0.000	0.000	-13.842	34.782	2430.128	-0.068	-77.471	2473.822	17.847	-384.718	2586.958	21.145	-594.680	2563.103	4.701	-159.250	2503.935	182.893	-172.824	2495.221	271.116	-439.646	2555.714	332.843	-656.321	2417.034	345.189	-699.656	2389.298	0.000	0.000	0.000	4.701	-159.250	2503.935	-164.676	-193.318	2523.905	-236.645	-470.077	2553.260	-316.063	-652.031	2378.400	-331.947	-688.421	2343.428	0.000	0.000	0.000	133.547	-625.985	2535.053	133.547	-1064.562	2535.053	133.547	-1481.496	2535.053	0.000	0.000	0.000	-90.819	-638.482	2555.973	-142.868	-889.890	2200.395	-264.374	-1252.625	2366.206	0.000	0.000	0.000	
02668	1	0.000	0.000	0.000	-9.802	31.380	2416.341	2.126	-77.471	2467.852	18.000	-383.045	2585.299	21.282	-593.123	2562.445	6.353	-158.845	2499.128	184.251	-173.094	2495.284	277.247	-437.461	2547.932	168.693	-616.369	2386.087	146.983	-652.150	2353.718	0.000	0.000	0.000	6.353	-158.845	2499.128	-163.341	-192.622	2517.117	-236.024	-465.863	2554.082	-259.181	-658.859	2374.632	-263.812	-697.458	2338.742	0.000	0.000	0.000	133.692	-624.596	2534.772	133.692	-1063.065	2534.772	133.692	-1476.534	2534.772	0.000	0.000	0.000	-91.249	-635.274	2556.188	-153.249	-869.604	2190.811	-279.383	-1216.091	2377.880	0.000	0.000	0.000	
02669	1	0.000	0.000	0.000	-5.860	30.106	2406.758	4.845	-77.471	2462.160	18.257	-381.385	2583.990	21.627	-591.620	2562.626	8.417	-158.417	2494.609	186.040	-173.197	2495.147	272.318	-436.280	2554.642	317.122	-652.630	2410.677	326.083	-695.900	2381.884	0.000	0.000	0.000	8.417	-158.417	2494.609	-161.801	-191.878	2509.309	-234.902	-461.922	2553.228	-260.304	-664.169	2385.920	-265.385	-704.618	2352.459	0.000	0.000	0.000	133.838	-624.628	2535.412	133.838	-1062.004	2535.412	133.838	-1474.242	2535.412	0.000	0.000	0.000	-90.260	-636.119	2556.338	-134.879	-926.657	2232.463	-190.567	-1324.394	2325.439	0.000	0.000	0.000	
02670	1	0.000	0.000	0.000	-4.010	29.551	2399.323	6.491	-77.475	2456.798	18.404	-379.777	2582.614	21.789	-590.150	2562.648	9.664	-158.002	2490.313	186.448	-173.476	2495.138	279.163	-437.713	2545.395	187.623	-619.622	2377.592	169.315	-656.003	2344.032	0.000	0.000	0.000	9.664	-158.002	2490.313	-160.183	-190.788	2506.299	-237.649	-460.618	2552.494	-280.089	-673.652	2402.682	-288.577	-716.259	2372.720	0.000	0.000	0.000	133.711	-624.595	2535.342	133.711	-1063.295	2535.342	133.711	-1474.548	2535.342	0.000	0.000	0.000	-89.806	-635.945	2556.505	-162.611	-862.544	2187.980	-185.688	-1252.492	2316.573	0.000	0.000	0.000	
02671	1	0.000	0.000	0.000	-3.344	28.078	2391.555	7.197	-77.589	2451.064	18.447	-378.445	2580.271	21.851	-588.992	2562.232	10.194	-157.739	2485.486	185.990	-173.385	2494.925	278.422	-440.778	2533.661	163.222	-620.847	2378.735	140.182	-656.861	2347.750	0.000	0.000	0.000	10.194	-157.739	2485.486	-160.256	-190.819	2498.035	-244.633	-459.061	2547.733	-288.111	-645.822	2366.272	-296.807	-683.174	2329.980	0.000	0.000	0.000	133.708	-624.777	2535.150	133.708	-1062.340	2535.150	133.708	-1472.804	2535.150	0.000	0.000	0.000	-89.766	-635.527	2556.516	-168.388	-855.334	2186.429	-197.781	-1241.088	2323.583	0.000	0.000	0.000	
