00328	2	0.000	0.000	0.000	-114.478	91.300	1444.210	-123.776	18.288	1542.308	-97.874	-282.743	1711.597	-86.408	-465.460	1746.283	-117.488	-54.789	1583.404	31.726	-31.532	1631.125	65.218	-247.149	1805.368	159.810	-471.005	1885.861	178.728	-515.776	1901.960	0.000	0.000	0.000	-117.488	-54.789	1583.404	-259.533	-101.469	1500.120	-280.027	-379.950	1501.028	-182.092	-615.032	1474.886	-162.505	-662.049	1469.658	0.000	0.000	0.000	6.782	-555.272	1801.125	89.105	-966.145	1791.300	59.171	-1213.639	2095.512	0.000	0.000	0.000	-186.645	-556.894	1743.159	-146.901	-786.338	1394.639	-146.901	-1179.650	1394.639	0.000	0.000	0.000	
00329	2	0.000	0.000	0.000	-112.279	79.523	1428.277	-122.628	7.282	1526.874	-93.810	-298.076	1692.187	-81.185	-487.935	1721.939	-115.673	-66.417	1566.773	24.667	-53.943	1621.003	67.032	-275.902	1787.267	166.393	-507.522	1830.023	186.265	-553.846	1838.574	0.000	0.000	0.000	-115.673	-66.417	1566.773	-258.280	-115.016	1496.111	-277.243	-394.152	1475.440	-205.793	-639.413	1465.930	-191.504	-688.465	1464.028	0.000	0.000	0.000	11.205	-556.483	1779.064	104.672	-964.273	1768.071	104.672	-1357.326	1768.071	0.000	0.000	0.000	-185.603	-555.243	1709.377	-110.309	-758.501	1351.373	-110.309	-1151.554	1351.373	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	-109.608	72.326	1419.423	-121.989	1.320	1518.693	-91.405	-304.359	1682.745	-79.076	-497.392	1705.957	-114.603	-72.497	1558.309	12.632	-63.407	1628.176	63.197	-297.428	1773.921	162.493	-528.654	1818.146	182.352	-574.899	1826.991	0.000	0.000	0.000	-114.603	-72.497	1558.309	-257.642	-118.902	1480.696	-274.195	-398.668	1476.058	-185.005	-636.514	1448.573	-167.167	-684.083	1443.076	0.000	0.000	0.000	11.847	-555.824	1760.709	86.642	-967.268	1769.556	86.642	-1360.229	1769.556	0.000	0.000	0.000	-184.237	-551.411	1687.894	-104.287	-764.191	1336.766	-104.287	-1157.151	1336.766	0.000	0.000	0.000	
00331	2	0.000	0.000	0.000	-99.845	66.226	1400.243	-120.330	-4.273	1498.546	-87.469	-305.707	1659.786	-76.564	-502.910	1674.025	-112.281	-78.099	1538.037	29.144	-40.003	1602.605	83.872	-279.941	1736.013	165.086	-519.004	1773.923	181.328	-566.816	1781.505	0.000	0.000	0.000	-112.281	-78.099	1538.037	-249.306	-130.612	1455.527	-276.258	-408.613	1474.303	-165.755	-626.618	1400.502	-143.654	-670.219	1385.742	0.000	0.000	0.000	10.337	-543.993	1727.728	93.853	-950.339	1778.618	93.853	-1343.166	1778.618	0.000	0.000	0.000	-188.128	-521.129	1660.316	-90.969	-777.702	1345.020	-90.969	-1170.529	1345.020	0.000	0.000	0.000	
00332	2	0.000	0.000	0.000	-95.173	63.869	1391.102	-119.314	-7.864	1487.672	-86.013	-305.473	1648.131	-75.610	-503.569	1665.811	-111.070	-81.546	1527.398	32.975	-48.661	1584.040	98.109	-291.643	1706.552	172.714	-534.917	1726.564	187.635	-583.572	1730.567	0.000	0.000	0.000	-111.070	-81.546	1527.398	-243.917	-136.278	1441.548	-277.066	-412.474	1471.683	-182.504	-644.458	1422.793	-163.591	-690.855	1413.015	0.000	0.000	0.000	6.840	-540.593	1726.363	94.942	-945.787	1777.721	94.942	-1338.567	1777.721	0.000	0.000	0.000	-180.445	-539.377	1666.801	-84.027	-781.951	1340.544	-84.027	-1174.731	1340.544	0.000	0.000	0.000	
00333	2	0.000	0.000	0.000	-82.141	58.424	1372.850	-105.969	-18.054	1465.798	-67.827	-304.999	1634.582	-62.788	-504.027	1660.675	-96.394	-90.088	1508.169	54.735	-62.401	1538.434	121.382	-304.091	1662.255	192.625	-548.888	1672.097	206.873	-597.847	1674.065	0.000	0.000	0.000	-96.394	-90.088	1508.169	-235.957	-142.741	1440.807	-274.667	-419.339	1454.316	-187.649	-659.156	1450.637	-170.245	-707.119	1449.901	0.000	0.000	0.000	19.145	-551.215	1726.256	98.742	-960.676	1747.321	98.742	-1353.383	1747.321	0.000	0.000	0.000	-163.366	-559.907	1665.633	-93.256	-814.007	1341.665	-93.256	-1206.715	1341.665	0.000	0.000	0.000	
00334	2	0.000	0.000	0.000	-70.581	55.196	1362.674	-94.146	-23.065	1454.195	-55.815	-307.894	1626.677	-52.536	-506.808	1657.895	-84.527	-94.548	1497.482	64.598	-74.710	1521.712	130.861	-307.544	1661.524	219.280	-546.797	1665.849	236.964	-594.648	1666.714	0.000	0.000	0.000	-84.527	-94.548	1497.482	-226.608	-144.343	1441.111	-270.829	-420.136	1452.611	-169.311	-654.157	1455.240	-149.007	-700.962	1455.766	0.000	0.000	0.000	35.425	-564.076	1717.515	102.370	-975.773	1697.335	102.370	-1368.453	1697.335	0.000	0.000	0.000	-157.423	-565.056	1661.298	-98.809	-835.750	1348.771	-98.809	-1228.430	1348.771	0.000	0.000	0.000	
00335	2	0.000	0.000	0.000	-31.688	40.743	1330.348	-55.257	-37.421	1421.948	-29.424	-334.513	1589.743	-28.415	-532.007	1634.478	-48.906	-110.454	1463.197	85.695	-101.139	1509.278	158.805	-334.640	1644.186	258.448	-569.356	1640.181	278.377	-616.299	1639.380	0.000	0.000	0.000	-48.906	-110.454	1463.197	-191.870	-150.317	1409.900	-250.930	-420.614	1448.878	-194.456	-667.691	1477.165	-183.161	-717.106	1482.823	0.000	0.000	0.000	67.986	-613.733	1676.190	123.599	-1027.242	1662.739	123.599	-1419.849	1662.739	0.000	0.000	0.000	-135.217	-605.438	1640.310	-127.688	-1001.775	1509.452	-127.688	-1394.383	1509.452	0.000	0.000	0.000	
00336	2	0.000	0.000	0.000	-22.546	36.755	1320.273	-44.334	-41.933	1411.859	-25.055	-344.148	1575.190	-25.341	-538.353	1617.538	-39.621	-115.817	1451.789	96.576	-104.501	1500.217	170.712	-338.941	1632.842	261.465	-580.034	1637.249	279.615	-628.252	1638.130	0.000	0.000	0.000	-39.621	-115.817	1451.789	-181.024	-155.203	1403.897	-238.307	-424.412	1451.777	-209.166	-675.234	1502.968	-203.338	-725.398	1513.206	0.000	0.000	0.000	68.376	-625.853	1667.159	112.151	-1040.960	1666.395	112.151	-1433.543	1666.395	0.000	0.000	0.000	-131.672	-618.257	1637.547	-131.672	-1035.667	1637.547	-131.672	-1428.250	1637.547	0.000	0.000	0.000	
00337	2	0.000	0.000	0.000	-5.286	38.594	1302.158	-22.103	-45.105	1390.270	-18.040	-350.790	1550.948	-20.534	-543.295	1585.213	-21.114	-119.549	1429.401	125.631	-112.576	1462.392	191.607	-356.279	1581.835	254.504	-603.495	1629.380	267.083	-652.939	1638.889	0.000	0.000	0.000	-21.114	-119.549	1429.401	-164.535	-151.322	1393.528	-214.633	-419.991	1451.128	-217.434	-668.691	1525.108	-217.995	-718.431	1539.904	0.000	0.000	0.000	82.386	-626.920	1627.404	114.572	-1042.762	1641.732	114.572	-1435.292	1641.732	0.000	0.000	0.000	-129.823	-618.616	1621.412	-129.823	-1035.948	1621.412	-129.823	-1428.478	1621.412	0.000	0.000	0.000	
00338	2	0.000	0.000	0.000	21.344	41.387	1286.101	2.093	-45.591	1370.436	10.757	-347.783	1536.365	11.543	-540.301	1556.999	4.206	-119.284	1410.900	151.243	-115.797	1437.913	217.544	-366.321	1541.921	262.826	-610.989	1615.572	271.883	-659.922	1630.302	0.000	0.000	0.000	4.206	-119.284	1410.900	-142.041	-149.666	1381.462	-203.256	-413.828	1448.150	-222.225	-657.438	1535.506	-226.018	-706.160	1552.977	0.000	0.000	0.000	119.684	-616.520	1591.582	128.883	-1032.777	1618.907	128.883	-1425.245	1618.907	0.000	0.000	0.000	-100.600	-615.383	1571.834	-100.600	-1032.637	1571.834	-100.600	-1425.106	1571.834	0.000	0.000	0.000	
00339	2	0.000	0.000	0.000	36.074	43.875	1272.952	19.300	-45.640	1355.121	29.210	-344.537	1524.953	28.791	-536.389	1543.647	21.723	-118.723	1396.646	167.213	-118.710	1424.253	232.151	-376.286	1526.817	269.439	-624.335	1597.700	276.897	-673.945	1611.877	0.000	0.000	0.000	21.723	-118.723	1396.646	-126.002	-148.013	1375.222	-206.763	-412.374	1443.577	-237.606	-649.540	1547.231	-243.774	-696.973	1567.962	0.000	0.000	0.000	135.926	-611.417	1580.852	132.400	-1027.916	1605.011	132.400	-1420.350	1605.011	0.000	0.000	0.000	-83.870	-610.629	1552.717	-83.870	-1027.843	1552.717	-83.870	-1420.277	1552.717	0.000	0.000	0.000	
00340	2	0.000	0.000	0.000	59.561	44.426	1250.475	45.219	-45.791	1332.303	54.236	-341.873	1503.836	51.482	-531.799	1523.571	47.434	-118.515	1374.436	188.440	-130.588	1401.927	252.969	-396.515	1501.817	299.300	-644.214	1559.569	308.566	-693.753	1571.119	0.000	0.000	0.000	47.434	-118.515	1374.436	-101.662	-146.700	1360.476	-204.358	-412.499	1421.002	-239.031	-633.979	1549.769	-245.965	-678.275	1575.522	0.000	0.000	0.000	153.481	-621.734	1559.109	124.573	-1037.856	1557.417	124.573	-1430.217	1557.417	0.000	0.000	0.000	-59.450	-614.581	1527.006	-59.450	-1031.709	1527.006	-59.450	-1424.070	1527.006	0.000	0.000	0.000	
00341	2	0.000	0.000	0.000	68.843	44.790	1241.671	53.473	-45.913	1322.755	59.153	-344.047	1491.576	56.131	-536.081	1514.938	54.867	-119.057	1364.174	192.930	-140.369	1388.993	259.952	-402.721	1501.248	309.271	-653.395	1535.463	319.135	-703.530	1542.306	0.000	0.000	0.000	54.867	-119.057	1364.174	-92.548	-149.289	1350.115	-197.922	-416.416	1408.945	-237.201	-632.932	1543.179	-245.056	-676.235	1570.026	0.000	0.000	0.000	155.717	-629.044	1552.544	119.788	-1044.530	1546.246	119.788	-1436.851	1546.246	0.000	0.000	0.000	-53.448	-620.639	1513.020	-53.448	-1037.723	1513.020	-53.448	-1430.044	1513.020	0.000	0.000	0.000	
00342	2	0.000	0.000	0.000	81.417	37.259	1229.644	64.603	-57.649	1305.418	66.970	-355.667	1474.161	65.967	-551.108	1499.391	65.184	-130.788	1346.831	198.717	-166.752	1363.195	274.258	-410.379	1496.962	325.055	-661.694	1508.138	335.215	-711.957	1510.373	0.000	0.000	0.000	65.184	-130.788	1346.831	-81.891	-161.437	1336.970	-174.792	-429.755	1385.232	-228.761	-636.703	1527.092	-239.555	-678.092	1555.465	0.000	0.000	0.000	169.821	-625.828	1539.299	118.248	-1039.230	1557.260	118.248	-1431.469	1557.260	0.000	0.000	0.000	-40.226	-632.048	1486.495	-40.226	-1049.040	1486.495	-40.226	-1441.279	1486.495	0.000	0.000	0.000	
00343	2	0.000	0.000	0.000	86.519	33.683	1223.740	69.813	-62.663	1297.679	71.577	-359.412	1466.873	72.575	-556.024	1492.948	70.247	-135.671	1339.305	206.174	-165.634	1362.275	271.655	-409.878	1496.302	331.600	-660.944	1492.765	343.589	-711.157	1492.058	0.000	0.000	0.000	70.247	-135.671	1339.305	-78.659	-163.734	1331.005	-168.805	-432.002	1373.581	-227.762	-637.939	1517.643	-239.553	-679.126	1546.455	0.000	0.000	0.000	175.153	-625.552	1536.266	280.026	-1026.056	1486.844	280.026	-1418.252	1486.844	0.000	0.000	0.000	-31.365	-633.614	1474.701	-31.365	-1050.560	1474.701	-31.365	-1442.756	1474.701	0.000	0.000	0.000	
00344	2	0.000	0.000	0.000	95.601	25.911	1212.357	77.627	-71.141	1285.019	78.620	-365.510	1454.646	81.741	-564.780	1473.151	77.873	-143.943	1326.970	225.061	-143.275	1364.476	272.001	-393.070	1490.164	321.202	-642.853	1456.079	331.042	-692.809	1449.262	0.000	0.000	0.000	77.873	-143.943	1326.970	-73.463	-172.253	1299.225	-150.623	-435.294	1371.712	-219.488	-655.726	1484.146	-233.261	-699.812	1506.633	0.000	0.000	0.000	183.762	-626.159	1511.422	183.762	-1043.009	1511.422	183.762	-1435.117	1511.422	0.000	0.000	0.000	-21.031	-628.350	1447.603	-21.031	-1045.200	1447.603	-21.031	-1437.308	1447.603	0.000	0.000	0.000	
00345	2	0.000	0.000	0.000	100.781	20.997	1207.839	81.068	-75.027	1281.387	81.814	-369.068	1448.645	85.483	-569.420	1461.379	81.253	-148.053	1322.926	220.242	-159.907	1361.550	273.348	-404.152	1493.399	324.117	-651.624	1449.653	334.271	-701.118	1440.904	0.000	0.000	0.000	81.253	-148.053	1322.926	-69.137	-177.162	1278.784	-142.189	-436.781	1363.171	-206.576	-666.096	1458.054	-219.453	-711.959	1477.030	0.000	0.000	0.000	189.516	-625.115	1490.289	189.516	-1041.916	1490.289	189.516	-1433.977	1490.289	0.000	0.000	0.000	-18.412	-623.960	1437.007	-18.412	-1040.761	1437.007	-18.412	-1432.823	1437.007	0.000	0.000	0.000	
00346	2	0.000	0.000	0.000	107.480	11.925	1197.282	84.033	-83.398	1270.598	82.687	-377.559	1430.485	86.062	-579.180	1434.724	83.695	-157.195	1310.710	222.100	-144.310	1368.943	265.105	-401.968	1473.055	328.892	-646.084	1431.612	341.649	-694.907	1423.323	0.000	0.000	0.000	83.695	-157.195	1310.710	-54.778	-190.810	1230.117	-134.053	-451.746	1298.708	-171.941	-686.630	1392.368	-179.518	-733.607	1411.100	0.000	0.000	0.000	190.526	-619.669	1461.690	190.526	-1036.369	1461.690	190.526	-1428.338	1461.690	0.000	0.000	0.000	-17.487	-623.288	1410.606	-17.487	-1039.989	1410.606	-17.487	-1431.958	1410.606	0.000	0.000	0.000	
