02702	5	0.000	0.000	0.000	21.276	-529.731	1486.833	57.807	-650.351	1473.028	50.274	-933.431	1672.310	82.254	-1132.874	1734.505	55.908	-721.705	1523.259	183.542	-692.407	1621.361	448.730	-805.978	1643.184	303.037	-617.431	1528.259	273.898	-579.722	1505.274	0.000	0.000	0.000	55.908	-721.705	1523.259	-56.908	-783.751	1565.901	-60.295	-1070.690	1602.696	-49.754	-807.103	1582.822	-47.646	-754.386	1578.847	0.000	0.000	0.000	164.163	-1228.770	1856.350	164.163	-1661.780	1856.350	164.163	-2069.091	1856.350	0.000	0.000	0.000	50.590	-1278.193	1845.619	50.590	-1711.203	1845.619	50.590	-2118.515	1845.619	0.000	0.000	0.000	
02703	5	0.000	0.000	0.000	28.451	-539.348	1467.415	62.546	-661.506	1463.351	46.019	-952.916	1650.266	77.718	-1152.092	1713.455	58.384	-734.890	1510.421	180.979	-691.034	1616.244	450.785	-792.412	1642.326	256.763	-622.832	1582.485	217.959	-588.916	1570.517	0.000	0.000	0.000	58.384	-734.890	1510.421	-64.089	-787.134	1543.697	-55.825	-1073.093	1587.423	-49.719	-808.684	1581.632	-48.498	-755.802	1580.474	0.000	0.000	0.000	154.120	-1240.686	1834.969	154.120	-1673.696	1834.969	154.120	-2081.007	1834.969	0.000	0.000	0.000	50.328	-1286.530	1825.946	50.328	-1719.541	1825.946	50.328	-2126.852	1825.946	0.000	0.000	0.000	
02704	5	0.000	0.000	0.000	44.484	-526.987	1441.693	73.449	-649.738	1425.956	68.406	-925.703	1636.649	89.576	-1130.785	1713.220	72.181	-719.105	1478.917	188.986	-675.763	1583.990	466.708	-733.677	1642.072	225.582	-646.645	1576.771	177.357	-629.239	1563.710	0.000	0.000	0.000	72.181	-719.105	1478.917	-41.745	-809.859	1416.355	-42.030	-973.646	1655.166	-13.319	-768.629	1490.471	-7.577	-727.626	1457.532	0.000	0.000	0.000	152.188	-1211.922	1806.180	152.188	-1644.932	1806.180	152.188	-2052.243	1806.180	0.000	0.000	0.000	49.181	-1194.419	1827.120	49.181	-1627.429	1827.120	49.181	-2034.741	1827.120	0.000	0.000	0.000	
02705	5	0.000	0.000	0.000	47.938	-499.277	1430.745	77.290	-622.831	1423.885	88.576	-861.657	1676.029	108.308	-1067.626	1746.765	80.125	-682.822	1487.221	204.848	-631.823	1575.435	467.371	-735.661	1640.210	226.503	-651.715	1570.101	178.329	-634.926	1556.080	0.000	0.000	0.000	80.125	-682.822	1487.221	-35.809	-720.676	1554.094	-35.809	-1010.325	1554.094	-35.809	-1274.861	1554.094	-35.809	-1383.019	1554.094	0.000	0.000	0.000	147.672	-1217.280	1738.984	147.672	-1650.290	1738.984	147.672	-2057.601	1738.984	0.000	0.000	0.000	44.635	-1203.943	1738.768	44.635	-1636.953	1738.768	44.635	-2044.265	1738.768	0.000	0.000	0.000	
02706	5	0.000	0.000	0.000	50.944	-458.749	1426.842	78.422	-575.188	1455.780	97.947	-808.001	1715.707	107.562	-1010.679	1787.092	83.298	-633.331	1520.694	232.940	-576.504	1580.571	463.797	-741.901	1637.832	237.271	-628.756	1561.262	144.687	-582.512	1529.967	0.000	0.000	0.000	83.298	-633.331	1520.694	-60.619	-695.250	1531.297	-60.619	-984.958	1531.297	-60.619	-1249.492	1531.297	-60.619	-1357.650	1531.297	0.000	0.000	0.000	158.140	-1201.154	1819.584	158.140	-1634.164	1819.584	158.140	-2041.476	1819.584	0.000	0.000	0.000	33.734	-1183.299	1795.806	33.734	-1616.309	1795.806	33.734	-2023.621	1795.806	0.000	0.000	0.000	
02707	3	0.000	0.000	0.000	51.496	-444.428	1426.471	78.723	-556.027	1471.260	104.569	-797.998	1721.671	109.608	-1001.644	1788.362	85.184	-616.512	1533.854	237.855	-567.358	1585.367	465.370	-739.171	1636.890	243.988	-611.852	1567.912	153.499	-559.810	1539.718	0.000	0.000	0.000	85.184	-616.512	1533.854	-54.243	-679.661	1545.468	-54.311	-969.097	1558.267	-16.516	-722.591	1470.038	-8.957	-673.289	1452.392	0.000	0.000	0.000	181.429	-1189.206	1814.202	181.429	-1622.217	1814.202	181.429	-2029.528	1814.202	0.000	0.000	0.000	30.534	-1180.986	1818.945	30.534	-1613.996	1818.945	30.534	-2021.308	1818.945	0.000	0.000	0.000	
02708	3	0.000	0.000	0.000	51.792	-432.593	1426.073	79.052	-536.334	1487.953	112.907	-788.711	1726.503	115.343	-992.974	1789.421	87.521	-599.466	1547.626	242.880	-556.693	1591.071	469.922	-730.987	1635.984	255.750	-588.413	1574.491	168.203	-530.133	1549.355	0.000	0.000	0.000	87.521	-599.466	1547.626	-49.430	-672.500	1541.230	-59.289	-961.752	1554.635	-17.433	-715.332	1468.011	-9.062	-666.048	1450.687	0.000	0.000	0.000	187.150	-1182.918	1815.231	187.150	-1615.929	1815.231	187.150	-2023.240	1815.231	0.000	0.000	0.000	37.571	-1177.222	1817.350	37.571	-1610.232	1817.350	37.571	-2017.544	1817.350	0.000	0.000	0.000	
02709	3	0.000	0.000	0.000	52.429	-410.463	1425.532	80.097	-496.176	1514.033	122.140	-774.868	1724.632	126.839	-975.839	1794.691	90.527	-565.313	1566.277	250.043	-528.623	1598.175	472.488	-711.359	1630.995	269.100	-554.781	1567.005	185.954	-490.772	1540.846	0.000	0.000	0.000	90.527	-565.313	1566.277	-45.667	-640.536	1532.950	-59.866	-929.600	1546.800	-10.225	-682.104	1467.681	-0.296	-632.605	1451.858	0.000	0.000	0.000	216.521	-1072.668	1864.463	216.521	-1505.678	1864.463	216.521	-1912.990	1864.463	0.000	0.000	0.000	14.049	-1056.313	1834.731	14.049	-1489.323	1834.731	14.049	-1896.635	1834.731	0.000	0.000	0.000	
02710	3	0.000	0.000	0.000	52.375	-398.925	1420.156	80.415	-477.720	1516.347	120.471	-759.595	1716.646	128.667	-957.490	1793.845	90.459	-548.396	1566.569	249.736	-514.970	1597.996	464.665	-707.426	1624.837	264.272	-548.048	1558.360	224.194	-516.172	1545.064	0.000	0.000	0.000	90.459	-548.396	1566.569	-43.965	-622.686	1531.777	-58.647	-912.062	1531.777	-6.895	-661.522	1464.476	3.456	-611.414	1451.016	0.000	0.000	0.000	226.683	-1006.016	1871.519	226.683	-1439.026	1871.519	226.683	-1846.338	1871.519	0.000	0.000	0.000	13.268	-994.824	1846.815	13.268	-1427.834	1846.815	13.268	-1835.146	1846.815	0.000	0.000	0.000	
02711	3	0.000	0.000	0.000	52.949	-388.489	1413.494	81.157	-462.346	1515.840	119.632	-741.637	1714.451	129.893	-939.093	1791.854	90.895	-533.033	1566.107	248.145	-502.105	1596.975	457.450	-701.764	1613.828	257.810	-544.471	1540.474	217.882	-513.012	1525.804	0.000	0.000	0.000	90.895	-533.033	1566.107	-50.100	-598.206	1534.875	-52.890	-887.706	1523.084	-2.897	-635.359	1461.440	7.102	-584.890	1449.111	0.000	0.000	0.000	231.660	-978.816	1872.317	231.660	-1411.826	1872.317	231.660	-1819.138	1872.317	0.000	0.000	0.000	17.701	-968.884	1856.287	17.701	-1401.894	1856.287	17.701	-1809.206	1856.287	0.000	0.000	0.000	
02712	3	0.000	0.000	0.000	57.205	-368.797	1397.018	84.075	-429.969	1506.603	112.613	-710.760	1707.794	122.014	-909.676	1780.083	91.261	-500.678	1557.267	251.661	-478.115	1575.512	455.114	-682.729	1601.996	254.502	-532.994	1516.483	172.484	-471.776	1481.521	0.000	0.000	0.000	91.261	-500.678	1557.267	-37.143	-571.776	1525.271	-37.668	-861.524	1528.010	-3.407	-609.710	1454.568	3.446	-559.347	1439.879	0.000	0.000	0.000	224.096	-961.267	1865.350	224.096	-1394.277	1865.350	224.096	-1801.589	1865.350	0.000	0.000	0.000	11.317	-951.605	1845.690	11.317	-1384.615	1845.690	11.317	-1791.927	1845.690	0.000	0.000	0.000	
02713	3	0.000	0.000	0.000	58.823	-361.548	1392.834	85.169	-424.314	1501.398	109.543	-706.804	1706.263	119.626	-903.788	1783.300	91.251	-494.800	1552.516	252.117	-465.507	1573.548	459.186	-666.592	1599.027	255.662	-522.175	1511.282	172.451	-463.131	1475.408	0.000	0.000	0.000	91.251	-494.800	1552.516	-43.276	-557.642	1523.742	-36.460	-847.287	1528.425	0.284	-597.358	1449.919	7.633	-547.372	1434.218	0.000	0.000	0.000	221.992	-952.683	1869.706	221.992	-1385.694	1869.706	221.992	-1793.005	1869.706	0.000	0.000	0.000	9.017	-948.174	1846.482	9.017	-1381.184	1846.482	9.017	-1788.495	1846.482	0.000	0.000	0.000	
02714	3	0.000	0.000	0.000	59.637	-352.652	1388.788	86.270	-418.242	1495.402	109.574	-700.253	1705.559	119.319	-893.202	1792.050	92.040	-488.076	1547.442	254.107	-453.655	1566.562	458.284	-657.307	1594.855	263.323	-502.806	1504.870	183.613	-439.639	1468.079	0.000	0.000	0.000	92.040	-488.076	1547.442	-41.784	-552.005	1509.440	-37.834	-840.858	1532.054	1.216	-592.102	1450.976	9.026	-542.351	1434.760	0.000	0.000	0.000	221.986	-945.654	1885.644	221.986	-1378.664	1885.644	221.986	-1785.975	1885.644	0.000	0.000	0.000	4.292	-959.028	1846.252	4.292	-1392.038	1846.252	4.292	-1799.350	1846.252	0.000	0.000	0.000	
02715	3	0.000	0.000	0.000	60.331	-338.016	1381.562	88.251	-404.111	1487.246	111.530	-679.787	1701.024	120.214	-863.151	1806.181	94.062	-472.932	1540.615	254.007	-429.638	1566.098	447.465	-644.827	1581.319	269.202	-463.559	1508.232	233.549	-427.305	1493.615	0.000	0.000	0.000	94.062	-472.932	1540.615	-37.870	-539.698	1494.597	-41.534	-826.401	1536.458	0.623	-578.436	1454.518	9.054	-528.843	1438.130	0.000	0.000	0.000	229.409	-901.046	1888.518	229.409	-1334.056	1888.518	229.409	-1741.368	1888.518	0.000	0.000	0.000	0.241	-917.216	1842.124	0.241	-1350.226	1842.124	0.241	-1757.538	1842.124	0.000	0.000	0.000	
02716	3	0.000	0.000	0.000	59.820	-329.945	1376.088	88.538	-393.177	1483.198	111.773	-666.026	1694.756	120.553	-843.702	1809.180	94.399	-461.998	1536.560	252.611	-423.061	1563.859	442.983	-641.400	1570.992	265.799	-455.220	1508.378	230.362	-417.984	1495.855	0.000	0.000	0.000	94.399	-461.998	1536.560	-35.765	-530.257	1491.957	-43.950	-816.601	1535.600	2.550	-569.926	1452.133	11.850	-520.591	1435.439	0.000	0.000	0.000	225.526	-901.582	1887.308	225.526	-1334.592	1887.308	225.526	-1741.903	1887.308	0.000	0.000	0.000	6.119	-909.859	1842.908	6.119	-1342.869	1842.908	6.119	-1750.181	1842.908	0.000	0.000	0.000	
02717	3	0.000	0.000	0.000	60.025	-318.950	1373.667	88.627	-382.636	1480.458	112.212	-655.047	1688.045	121.125	-827.924	1809.531	94.623	-451.895	1533.236	252.442	-412.977	1560.527	439.224	-634.504	1558.682	263.365	-444.509	1504.339	228.193	-406.510	1493.471	0.000	0.000	0.000	94.623	-451.895	1533.236	-39.559	-515.511	1489.395	-45.465	-801.817	1533.653	4.867	-556.445	1448.582	14.934	-507.371	1431.568	0.000	0.000	0.000	215.997	-873.496	1881.675	215.997	-1306.506	1881.675	215.997	-1713.818	1881.675	0.000	0.000	0.000	6.035	-858.691	1843.914	6.035	-1291.701	1843.914	6.035	-1699.013	1843.914	0.000	0.000	0.000	
02718	3	0.000	0.000	0.000	60.045	-296.650	1366.083	88.639	-361.692	1471.939	111.864	-635.555	1675.464	120.625	-804.911	1801.742	94.567	-431.586	1523.881	251.963	-384.009	1551.683	427.448	-614.584	1553.974	252.061	-426.296	1492.614	216.984	-388.639	1480.342	0.000	0.000	0.000	94.567	-431.586	1523.881	-55.333	-472.541	1494.654	-49.977	-760.368	1527.701	3.248	-512.860	1450.990	13.893	-463.358	1435.648	0.000	0.000	0.000	206.362	-837.693	1874.148	206.362	-1270.704	1874.148	206.362	-1678.015	1874.148	0.000	0.000	0.000	18.531	-850.396	1839.606	18.531	-1283.406	1839.606	18.531	-1690.717	1839.606	0.000	0.000	0.000	
02719	3	0.000	0.000	0.000	61.880	-279.435	1363.064	88.638	-344.991	1469.009	110.290	-621.810	1677.959	116.134	-796.245	1797.248	94.076	-414.520	1521.491	252.851	-374.455	1539.224	434.027	-600.579	1542.168	258.122	-417.285	1468.421	222.940	-380.627	1453.672	0.000	0.000	0.000	94.076	-414.520	1521.491	-43.538	-468.050	1481.272	-58.877	-756.229	1507.411	0.799	-507.366	1440.450	12.734	-457.593	1427.058	0.000	0.000	0.000	202.162	-836.677	1875.148	202.162	-1269.687	1875.148	202.162	-1676.998	1875.148	0.000	0.000	0.000	14.715	-849.452	1841.436	14.715	-1282.462	1841.436	14.715	-1689.774	1841.436	0.000	0.000	0.000	
02720	3	0.000	0.000	0.000	62.365	-266.876	1358.434	88.527	-329.937	1465.982	99.843	-606.712	1677.840	96.979	-783.652	1793.457	91.359	-399.209	1519.006	251.672	-339.759	1546.858	406.625	-581.678	1509.038	250.239	-379.680	1440.349	218.962	-339.281	1426.612	0.000	0.000	0.000	91.359	-399.209	1519.006	-63.122	-431.139	1462.193	-59.714	-708.462	1546.132	18.500	-488.742	1421.300	34.143	-444.798	1396.333	0.000	0.000	0.000	188.302	-823.943	1870.440	188.302	-1256.953	1870.440	188.302	-1664.265	1870.440	0.000	0.000	0.000	-9.923	-815.653	1850.026	-9.923	-1248.663	1850.026	-9.923	-1655.975	1850.026	0.000	0.000	0.000	
02721	3	0.000	0.000	0.000	61.231	-258.286	1354.958	88.421	-319.971	1463.032	96.074	-595.899	1676.101	91.267	-773.753	1790.231	90.337	-389.037	1516.365	263.966	-323.971	1520.788	388.594	-584.784	1500.545	255.447	-366.762	1423.394	228.817	-323.158	1407.964	0.000	0.000	0.000	90.337	-389.037	1516.365	-68.883	-416.818	1456.425	-63.943	-694.518	1539.032	21.921	-472.697	1418.051	39.094	-428.333	1393.854	0.000	0.000	0.000	177.949	-813.891	1875.190	177.949	-1246.902	1875.190	177.949	-1654.213	1875.190	0.000	0.000	0.000	-13.196	-816.865	1848.215	-13.196	-1249.875	1848.215	-13.196	-1657.187	1848.215	0.000	0.000	0.000	
02722	3	0.000	0.000	0.000	57.926	-233.680	1349.317	85.103	-297.651	1456.032	82.090	-574.559	1668.282	75.478	-752.224	1782.596	84.349	-366.922	1509.128	260.572	-305.340	1526.110	383.983	-566.062	1498.544	260.215	-351.373	1401.806	235.462	-308.436	1382.459	0.000	0.000	0.000	84.349	-366.922	1509.128	-70.258	-402.560	1431.198	-72.544	-671.167	1539.876	20.794	-455.347	1415.469	39.461	-412.183	1390.587	0.000	0.000	0.000	131.162	-809.678	1882.652	131.162	-1242.688	1882.652	131.162	-1650.000	1882.652	0.000	0.000	0.000	-17.770	-813.104	1843.260	-17.770	-1246.114	1843.260	-17.770	-1653.426	1843.260	0.000	0.000	0.000	
02723	3	0.000	0.000	0.000	54.792	-218.205	1343.504	79.841	-284.590	1449.252	76.091	-559.527	1662.662	69.352	-741.163	1770.539	78.900	-353.535	1502.768	255.918	-294.014	1522.445	378.646	-554.752	1492.122	253.407	-340.196	1397.833	228.360	-297.284	1378.976	0.000	0.000	0.000	78.900	-353.535	1502.768	-84.261	-380.457	1431.105	-75.264	-648.807	1540.068	18.908	-437.642	1409.109	37.743	-395.409	1382.918	0.000	0.000	0.000	124.208	-799.895	1866.448	124.208	-1232.905	1866.448	124.208	-1640.216	1866.448	0.000	0.000	0.000	-13.959	-806.676	1836.563	-13.959	-1239.686	1836.563	-13.959	-1646.998	1836.563	0.000	0.000	0.000	
02724	3	0.000	0.000	0.000	52.432	-203.666	1337.612	75.641	-271.831	1442.639	68.558	-545.321	1652.453	62.909	-732.966	1749.567	73.848	-341.067	1495.755	257.472	-291.169	1502.964	381.699	-552.059	1481.291	249.714	-339.028	1393.654	223.317	-296.421	1376.126	0.000	0.000	0.000	73.848	-341.067	1495.755	-98.537	-352.501	1427.487	-80.733	-619.810	1537.919	15.403	-417.457	1395.462	34.630	-376.986	1366.971	0.000	0.000	0.000	112.499	-781.939	1843.375	112.499	-1214.949	1843.375	112.499	-1622.261	1843.375	0.000	0.000	0.000	-7.758	-792.567	1820.877	-7.758	-1225.577	1820.877	-7.758	-1632.889	1820.877	0.000	0.000	0.000	
02725	3	0.000	0.000	0.000	47.363	-169.607	1321.433	65.725	-244.227	1422.962	46.384	-516.723	1635.142	45.216	-709.366	1722.085	60.845	-312.987	1476.502	255.885	-260.068	1464.756	366.475	-526.845	1488.541	243.601	-312.904	1391.424	219.026	-270.115	1372.001	0.000	0.000	0.000	60.845	-312.987	1476.502	-93.554	-357.244	1426.953	-91.331	-613.077	1563.006	-68.003	-409.913	1394.243	-63.337	-369.280	1360.491	0.000	0.000	0.000	94.862	-735.863	1815.756	94.862	-1168.873	1815.756	94.862	-1576.185	1815.756	0.000	0.000	0.000	-14.927	-736.871	1809.346	-14.927	-1169.881	1809.346	-14.927	-1577.193	1809.346	0.000	0.000	0.000	
02726	3	0.000	0.000	0.000	46.051	-153.477	1317.797	62.624	-231.612	1416.958	44.930	-496.745	1639.033	44.333	-685.424	1734.276	58.165	-298.436	1472.930	245.600	-247.973	1486.797	368.631	-510.327	1486.886	250.347	-294.676	1388.195	226.690	-251.546	1368.457	0.000	0.000	0.000	58.165	-298.436	1472.930	-94.353	-349.253	1428.954	-95.096	-602.359	1570.032	-92.098	-402.966	1395.477	-91.498	-363.087	1360.566	0.000	0.000	0.000	103.741	-721.805	1836.806	103.741	-1154.815	1836.806	103.741	-1562.127	1836.806	0.000	0.000	0.000	-26.700	-717.122	1830.902	-26.700	-1150.132	1830.902	-26.700	-1557.444	1830.902	0.000	0.000	0.000	
02727	3	0.000	0.000	0.000	45.952	-138.648	1318.687	61.561	-220.708	1414.783	44.805	-476.377	1641.522	44.047	-661.798	1742.958	57.287	-285.932	1472.626	237.935	-244.122	1500.759	372.778	-500.412	1490.815	256.032	-283.231	1393.928	232.683	-239.794	1374.551	0.000	0.000	0.000	57.287	-285.932	1472.626	-104.743	-326.375	1429.782	-102.251	-585.663	1559.125	-87.697	-380.888	1391.674	-84.786	-339.933	1358.184	0.000	0.000	0.000	112.944	-718.466	1853.846	112.944	-1151.477	1853.846	112.944	-1558.788	1853.846	0.000	0.000	0.000	-30.379	-725.911	1846.755	-30.379	-1158.922	1846.755	-30.379	-1566.233	1846.755	0.000	0.000	0.000	
02728	3	0.000	0.000	0.000	45.535	-119.339	1323.531	59.988	-208.363	1413.407	44.812	-458.256	1642.916	43.973	-642.251	1746.914	56.088	-272.583	1472.388	240.192	-212.860	1496.689	373.800	-476.005	1501.319	256.906	-261.311	1396.512	233.527	-218.372	1375.551	0.000	0.000	0.000	56.088	-272.583	1472.388	-113.660	-302.261	1434.832	-116.791	-569.991	1559.044	-88.453	-362.046	1395.647	-82.785	-320.458	1362.968	0.000	0.000	0.000	126.377	-682.731	1861.275	126.377	-1115.741	1861.275	126.377	-1523.053	1861.275	0.000	0.000	0.000	-37.139	-690.303	1861.712	-37.139	-1123.313	1861.712	-37.139	-1530.624	1861.712	0.000	0.000	0.000	
02729	3	0.000	0.000	0.000	42.321	-80.596	1328.874	56.397	-177.753	1409.951	45.989	-421.511	1640.091	44.249	-605.306	1744.427	53.689	-241.188	1469.842	230.751	-205.384	1497.053	372.016	-462.933	1512.105	251.765	-257.883	1393.950	227.715	-216.873	1370.319	0.000	0.000	0.000	53.689	-241.188	1469.842	-113.522	-271.361	1443.337	-128.855	-550.699	1534.161	-87.102	-331.512	1390.354	-78.752	-287.675	1361.593	0.000	0.000	0.000	130.172	-665.607	1855.498	130.172	-1098.618	1855.498	130.172	-1505.929	1855.498	0.000	0.000	0.000	-48.056	-668.892	1848.744	-48.056	-1101.903	1848.744	-48.056	-1509.214	1848.744	0.000	0.000	0.000	
02730	3	0.000	0.000	0.000	38.834	-21.385	1336.000	55.062	-128.185	1403.385	59.552	-369.730	1644.755	46.938	-553.907	1747.657	56.209	-189.920	1465.075	212.439	-160.923	1516.133	361.875	-407.495	1562.364	416.215	-639.623	1446.643	427.083	-686.049	1423.499	0.000	0.000	0.000	56.209	-189.920	1465.075	-101.742	-235.984	1451.794	-135.717	-523.352	1490.923	-73.396	-280.413	1405.339	-47.960	-181.262	1370.409	0.000	0.000	0.000	117.188	-635.239	1853.286	117.188	-1068.249	1853.286	117.188	-1475.561	1853.286	0.000	0.000	0.000	-43.923	-635.755	1836.605	-43.923	-1068.765	1836.605	-43.923	-1476.076	1836.605	0.000	0.000	0.000	
