00587	2	0.000	0.000	0.000	38.414	89.213	1370.804	31.582	-34.858	1363.729	28.470	-359.180	1497.414	30.802	-569.125	1519.678	30.809	-115.469	1396.957	184.600	-140.976	1388.730	248.465	-414.926	1452.093	299.584	-634.844	1594.405	320.280	-723.876	1652.019	0.000	0.000	0.000	30.809	-115.469	1396.957	-128.606	-132.980	1367.288	-187.843	-411.654	1411.719	-264.071	-657.818	1481.164	-294.931	-757.475	1509.278	0.000	0.000	0.000	122.492	-633.760	1572.576	122.492	-1066.331	1572.576	122.492	-1473.229	1572.576	0.000	0.000	0.000	-66.478	-638.052	1553.916	-66.478	-1070.623	1553.916	-66.478	-1477.521	1553.916	0.000	0.000	0.000	
00588	2	0.000	0.000	0.000	56.314	104.640	1399.990	48.749	-19.728	1389.434	37.110	-343.636	1528.230	37.396	-552.537	1558.003	45.872	-99.784	1423.738	197.236	-134.553	1397.683	247.775	-411.628	1460.570	306.723	-617.756	1617.671	330.672	-701.501	1681.497	0.000	0.000	0.000	45.872	-99.784	1423.738	-110.768	-118.973	1386.919	-169.957	-399.064	1423.320	-210.387	-647.203	1509.555	-226.813	-748.017	1544.590	0.000	0.000	0.000	128.481	-628.200	1614.184	128.481	-1060.518	1614.184	128.481	-1467.178	1614.184	0.000	0.000	0.000	-62.657	-624.548	1600.301	-62.657	-1056.866	1600.301	-62.657	-1463.526	1600.301	0.000	0.000	0.000	
00589	2	0.000	0.000	0.000	85.070	115.500	1447.148	67.109	-8.311	1424.259	46.406	-335.496	1562.598	44.991	-544.127	1592.862	62.043	-88.365	1458.107	214.449	-120.891	1447.217	247.505	-392.029	1524.621	308.586	-603.432	1671.792	333.479	-689.586	1731.770	0.000	0.000	0.000	62.043	-88.365	1458.107	-88.610	-111.054	1413.981	-152.850	-380.707	1475.301	-166.242	-626.210	1573.436	-171.700	-726.261	1613.430	0.000	0.000	0.000	131.702	-621.977	1658.746	131.702	-1053.900	1658.746	131.702	-1460.190	1658.746	0.000	0.000	0.000	-60.325	-612.773	1632.847	-60.325	-1044.697	1632.847	-60.325	-1450.986	1632.847	0.000	0.000	0.000	
00590	2	0.000	0.000	0.000	98.165	122.006	1482.316	79.840	-0.150	1445.610	59.686	-329.659	1584.482	56.803	-539.224	1606.134	74.944	-80.207	1479.350	222.902	-113.624	1482.322	276.933	-380.177	1558.247	327.481	-594.919	1703.745	348.105	-682.536	1763.110	0.000	0.000	0.000	74.944	-80.207	1479.350	-75.743	-99.200	1419.659	-121.650	-371.532	1478.502	-148.911	-601.951	1605.006	-160.033	-695.964	1656.620	0.000	0.000	0.000	148.775	-596.057	1673.811	148.775	-1027.737	1673.811	148.775	-1433.797	1673.811	0.000	0.000	0.000	-55.329	-583.843	1641.791	-55.329	-1015.522	1641.791	-55.329	-1421.582	1641.791	0.000	0.000	0.000	
00591	2	0.000	0.000	0.000	102.852	127.236	1494.672	84.573	4.850	1455.243	69.550	-324.993	1594.722	67.680	-534.803	1613.500	80.927	-75.207	1489.096	227.243	-109.409	1488.034	287.740	-368.461	1591.935	330.356	-598.431	1722.836	347.497	-690.928	1775.486	0.000	0.000	0.000	80.927	-75.207	1489.096	-68.607	-94.603	1421.631	-120.411	-368.643	1483.126	-138.643	-599.825	1617.514	-145.976	-692.809	1671.566	0.000	0.000	0.000	161.393	-586.062	1675.402	161.393	-1017.653	1675.402	161.393	-1423.630	1675.402	0.000	0.000	0.000	-41.181	-582.714	1645.010	-41.181	-1014.305	1645.010	-41.181	-1420.281	1645.010	0.000	0.000	0.000	
00592	2	0.000	0.000	0.000	105.041	140.620	1508.828	88.247	14.890	1473.727	81.070	-315.864	1607.896	82.613	-525.859	1623.699	86.498	-65.686	1506.412	230.568	-100.124	1496.359	278.334	-356.022	1629.674	338.014	-589.257	1756.186	361.664	-681.680	1806.319	0.000	0.000	0.000	86.498	-65.686	1506.412	-61.933	-83.426	1431.589	-117.685	-362.389	1499.483	-117.685	-634.355	1499.483	-117.685	-742.126	1499.483	0.000	0.000	0.000	177.176	-569.991	1679.595	177.176	-1001.455	1679.595	177.176	-1407.312	1679.595	0.000	0.000	0.000	-19.112	-575.335	1658.704	-19.112	-1006.799	1658.704	-19.112	-1412.656	1658.704	0.000	0.000	0.000	
00593	2	0.000	0.000	0.000	105.689	148.550	1526.444	89.003	22.926	1491.720	83.726	-310.336	1618.488	86.400	-520.390	1632.755	87.716	-58.338	1522.632	228.289	-95.411	1511.592	270.643	-354.723	1635.442	351.657	-570.855	1773.394	367.860	-614.081	1800.985	0.000	0.000	0.000	87.716	-58.338	1522.632	-59.461	-74.024	1443.156	-110.350	-351.485	1512.443	-110.350	-620.385	1512.443	-110.350	-728.136	1512.443	0.000	0.000	0.000	178.163	-578.695	1682.056	178.163	-1010.078	1682.056	178.163	-1415.858	1682.056	0.000	0.000	0.000	-11.942	-574.298	1673.195	-11.942	-1005.680	1673.195	-11.942	-1411.460	1673.195	0.000	0.000	0.000	
00594	2	0.000	0.000	0.000	105.676	151.946	1541.436	89.127	26.966	1505.728	83.960	-308.858	1625.839	86.451	-518.559	1644.471	87.868	-54.895	1535.006	230.082	-83.964	1546.266	273.115	-352.358	1638.665	337.008	-582.023	1760.704	349.787	-627.956	1785.112	0.000	0.000	0.000	87.868	-54.895	1535.006	-55.355	-71.588	1448.901	-104.078	-347.618	1511.013	-104.078	-615.428	1511.013	-104.078	-723.172	1511.013	0.000	0.000	0.000	179.123	-580.384	1691.603	179.123	-1011.737	1691.603	179.123	-1417.491	1691.603	0.000	0.000	0.000	-9.916	-574.677	1690.619	-9.916	-1006.031	1690.619	-9.916	-1411.784	1690.619	0.000	0.000	0.000	
00595	2	0.000	0.000	0.000	103.240	161.629	1571.010	89.179	37.646	1532.801	83.568	-299.311	1646.282	85.712	-504.799	1672.411	87.807	-44.737	1560.546	223.665	-36.667	1633.953	271.286	-319.435	1636.384	324.435	-558.503	1740.815	345.941	-655.240	1783.073	0.000	0.000	0.000	87.807	-44.737	1560.546	-48.812	-65.857	1468.875	-95.351	-345.321	1513.205	-95.351	-611.561	1513.205	-95.351	-719.295	1513.205	0.000	0.000	0.000	186.048	-550.852	1725.219	186.048	-982.163	1725.219	186.048	-1387.877	1725.219	0.000	0.000	0.000	-13.162	-569.531	1707.357	-13.162	-1000.842	1707.357	-13.162	-1406.556	1707.357	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	100.191	167.131	1580.571	89.114	43.166	1543.011	82.890	-291.926	1655.902	84.731	-495.417	1682.462	87.584	-39.209	1570.763	217.219	-4.109	1666.776	267.574	-288.007	1638.323	320.810	-541.646	1701.974	342.300	-644.036	1727.668	0.000	0.000	0.000	87.584	-39.209	1570.763	-49.996	-64.528	1488.112	-100.457	-348.425	1516.392	-100.457	-615.292	1516.392	-100.457	-723.021	1516.392	0.000	0.000	0.000	183.195	-546.694	1736.086	189.803	-968.671	1825.021	56.923	-1275.416	2054.896	0.000	0.000	0.000	-14.618	-556.813	1723.404	-14.618	-988.110	1723.404	-14.618	-1393.810	1723.404	0.000	0.000	0.000	
