01328	2	0.000	0.000	0.000	-97.994	144.344	1511.457	-100.549	42.078	1584.039	-80.282	-260.663	1738.061	-72.827	-467.026	1763.238	-95.428	-34.424	1622.960	46.938	-18.746	1665.291	121.849	-268.008	1793.781	207.192	-529.133	1821.432	224.261	-581.358	1826.962	0.000	0.000	0.000	-95.428	-34.424	1622.960	-240.210	-69.813	1578.652	-254.439	-359.655	1572.140	-193.993	-628.174	1594.005	-181.904	-681.878	1598.378	0.000	0.000	0.000	20.993	-528.504	1812.281	71.325	-952.746	1806.442	118.690	-1299.012	2004.079	0.000	0.000	0.000	-175.457	-529.019	1747.461	-175.457	-956.276	1747.461	-175.457	-1357.778	1747.461	0.000	0.000	0.000	
01329	2	0.000	0.000	0.000	-86.084	136.914	1502.736	-88.368	33.661	1573.880	-71.951	-271.835	1728.854	-68.150	-478.298	1754.070	-84.253	-42.923	1612.730	56.308	-32.279	1657.040	129.123	-279.330	1789.112	219.415	-537.660	1800.869	237.474	-589.325	1803.220	0.000	0.000	0.000	-84.253	-42.923	1612.730	-232.131	-73.694	1575.238	-257.367	-362.035	1573.865	-199.150	-626.381	1615.781	-187.507	-679.250	1624.164	0.000	0.000	0.000	23.852	-539.050	1804.657	81.354	-961.933	1789.150	185.149	-1314.339	1950.865	0.000	0.000	0.000	-172.168	-538.548	1747.754	-172.168	-965.604	1747.754	-172.168	-1366.995	1747.754	0.000	0.000	0.000	
01330	2	0.000	0.000	0.000	-64.475	130.358	1478.657	-64.890	25.101	1546.745	-57.904	-283.140	1706.836	-58.733	-489.441	1733.382	-63.162	-51.151	1586.348	85.921	-44.810	1616.763	149.807	-294.212	1764.973	242.296	-551.735	1777.504	260.793	-603.239	1780.010	0.000	0.000	0.000	-63.162	-51.151	1586.348	-211.788	-77.966	1564.970	-264.507	-369.954	1579.544	-219.633	-629.591	1654.406	-210.658	-681.518	1669.378	0.000	0.000	0.000	29.888	-568.136	1781.635	82.478	-991.530	1787.926	284.241	-1247.743	2021.552	0.000	0.000	0.000	-158.479	-567.616	1746.847	-158.479	-994.311	1746.847	-158.479	-1395.477	1746.847	0.000	0.000	0.000	
01331	2	0.000	0.000	0.000	-46.264	124.590	1461.722	-49.607	20.903	1531.989	-46.862	-293.772	1689.244	-45.680	-494.234	1722.644	-48.937	-55.932	1570.386	96.533	-52.690	1610.007	164.628	-300.081	1757.500	250.306	-561.268	1778.373	267.442	-613.506	1782.548	0.000	0.000	0.000	-48.937	-55.932	1570.386	-197.856	-81.584	1551.445	-264.607	-367.789	1586.435	-247.877	-633.394	1658.332	-244.531	-686.515	1672.712	0.000	0.000	0.000	48.031	-585.880	1779.202	103.527	-1008.579	1773.796	-26.943	-1201.063	2100.397	0.000	0.000	0.000	-151.689	-582.464	1749.505	-151.689	-1008.824	1749.505	-151.689	-1409.750	1749.505	0.000	0.000	0.000	
01332	2	0.000	0.000	0.000	-30.383	124.841	1447.956	-30.998	18.569	1518.607	-33.856	-306.602	1669.135	-30.781	-503.304	1696.119	-31.682	-59.282	1554.646	118.961	-54.400	1594.091	193.079	-308.059	1720.166	250.134	-572.517	1775.512	261.545	-625.409	1786.581	0.000	0.000	0.000	-31.682	-59.282	1554.646	-181.760	-84.933	1526.848	-246.098	-364.751	1584.241	-269.008	-620.693	1685.363	-273.590	-671.881	1705.588	0.000	0.000	0.000	77.938	-589.407	1732.365	106.922	-1012.612	1768.102	106.922	-1412.993	1768.102	0.000	0.000	0.000	-130.116	-591.722	1750.384	-130.116	-1017.421	1750.384	-130.116	-1417.802	1750.384	0.000	0.000	0.000	
01333	2	0.000	0.000	0.000	-28.746	126.224	1441.775	-24.313	18.272	1513.028	-22.901	-307.372	1661.793	-20.736	-507.108	1677.015	-23.975	-59.733	1548.663	130.172	-54.313	1580.401	202.825	-309.011	1703.847	254.701	-571.190	1773.002	265.076	-623.626	1786.833	0.000	0.000	0.000	-23.975	-59.733	1548.663	-172.713	-89.483	1519.319	-231.109	-366.592	1591.354	-287.214	-610.811	1707.202	-298.435	-659.655	1730.371	0.000	0.000	0.000	90.733	-577.745	1704.299	129.326	-998.014	1758.702	129.326	-1398.246	1758.702	0.000	0.000	0.000	-120.341	-592.486	1713.479	-120.341	-1018.016	1713.479	-120.341	-1418.248	1713.479	0.000	0.000	0.000	
01334	2	0.000	0.000	0.000	-11.088	116.385	1415.132	-8.527	17.624	1496.157	4.855	-304.266	1643.497	5.376	-506.762	1654.802	-5.290	-60.241	1531.798	148.483	-61.747	1552.218	229.247	-318.573	1665.167	277.579	-572.156	1744.474	287.245	-622.872	1760.336	0.000	0.000	0.000	-5.290	-60.241	1531.798	-158.451	-89.754	1505.490	-215.451	-351.678	1621.191	-297.720	-588.147	1722.403	-314.174	-635.441	1742.646	0.000	0.000	0.000	112.933	-555.401	1699.126	131.296	-979.794	1717.365	131.296	-1379.715	1717.365	0.000	0.000	0.000	-99.568	-570.104	1685.219	-99.568	-995.286	1685.219	-99.568	-1395.206	1685.219	0.000	0.000	0.000	
01335	2	0.000	0.000	0.000	2.226	113.926	1403.165	5.033	16.598	1484.963	21.141	-301.273	1635.004	23.550	-504.391	1649.764	8.955	-60.786	1521.490	161.701	-61.737	1544.843	247.017	-319.594	1647.491	296.831	-576.803	1712.572	306.794	-628.244	1725.588	0.000	0.000	0.000	8.955	-60.786	1521.490	-145.161	-89.741	1504.981	-209.553	-346.850	1623.529	-296.329	-577.250	1734.250	-313.685	-623.330	1756.394	0.000	0.000	0.000	127.064	-561.803	1691.945	128.415	-986.682	1702.136	128.415	-1386.441	1702.136	0.000	0.000	0.000	-84.105	-563.557	1676.117	-84.105	-988.561	1676.117	-84.105	-1388.319	1676.117	0.000	0.000	0.000	
01336	2	0.000	0.000	0.000	15.655	112.755	1393.004	16.717	15.502	1474.163	33.869	-298.911	1627.070	38.235	-502.360	1645.566	20.913	-61.408	1511.566	173.145	-66.115	1532.609	253.829	-320.757	1643.034	304.100	-577.620	1699.598	314.154	-628.992	1710.911	0.000	0.000	0.000	20.913	-61.408	1511.566	-134.425	-88.546	1503.774	-204.487	-341.285	1625.267	-302.058	-568.721	1727.531	-321.572	-614.208	1747.983	0.000	0.000	0.000	133.783	-577.933	1687.629	129.734	-1001.478	1720.313	129.734	-1401.070	1720.313	0.000	0.000	0.000	-69.642	-567.923	1667.451	-69.642	-992.746	1667.451	-69.642	-1392.338	1667.451	0.000	0.000	0.000	
01337	2	0.000	0.000	0.000	35.474	111.991	1378.192	31.382	13.176	1456.149	47.584	-301.932	1607.802	53.597	-501.922	1629.240	35.342	-63.831	1493.210	187.445	-77.327	1502.836	265.399	-325.339	1626.886	326.469	-579.066	1670.436	338.683	-629.812	1679.146	0.000	0.000	0.000	35.342	-63.831	1493.210	-118.867	-93.040	1485.636	-193.253	-338.278	1617.165	-294.239	-559.542	1721.318	-314.436	-603.795	1742.148	0.000	0.000	0.000	155.310	-586.287	1670.199	149.102	-1008.596	1712.337	149.102	-1407.846	1712.337	0.000	0.000	0.000	-54.822	-582.121	1650.028	-54.822	-1006.572	1650.028	-54.822	-1405.822	1650.028	0.000	0.000	0.000	
