01778	3	0.000	0.000	0.000	-113.932	-19.981	1453.050	-138.784	-120.389	1491.048	-125.213	-283.449	1734.558	-130.827	-447.723	1816.199	-135.289	-162.377	1553.752	-40.191	-137.605	1635.099	-40.191	-388.675	1635.099	-40.191	-618.733	1635.099	-40.191	-712.346	1635.099	0.000	0.000	0.000	-135.289	-162.377	1553.752	-258.597	-231.896	1554.122	-344.632	-440.846	1663.550	-344.632	-670.904	1663.550	-344.632	-764.524	1663.550	0.000	0.000	0.000	-54.672	-535.159	1902.545	-54.672	-909.941	1902.545	-54.672	-1262.477	1902.545	0.000	0.000	0.000	-226.959	-543.132	1856.741	-158.189	-897.476	1755.884	-158.189	-1250.013	1755.884	0.000	0.000	0.000	
01779	3	0.000	0.000	0.000	-84.390	43.973	1520.490	-94.168	-56.079	1565.570	-101.273	-225.021	1804.097	-108.360	-391.662	1879.873	-96.003	-99.721	1627.187	29.353	-57.693	1681.271	29.353	-308.582	1681.271	29.353	-538.057	1681.271	29.353	-631.651	1681.271	0.000	0.000	0.000	-96.003	-99.721	1627.187	-223.261	-157.727	1606.181	-295.570	-383.056	1689.507	-295.570	-612.532	1689.507	-295.570	-706.129	1689.507	0.000	0.000	0.000	-30.475	-520.624	1958.989	-30.475	-895.329	1958.989	-30.475	-1247.795	1958.989	0.000	0.000	0.000	-192.296	-537.356	1912.640	-155.358	-900.386	1827.503	-155.358	-1252.852	1827.503	0.000	0.000	0.000	
01780	3	0.000	0.000	0.000	-79.877	54.623	1541.637	-87.453	-47.234	1582.900	-94.066	-221.271	1824.289	-100.172	-387.929	1899.905	-89.131	-91.389	1644.143	37.069	-56.998	1696.017	37.069	-307.825	1696.017	37.069	-537.158	1696.017	37.069	-630.739	1696.017	0.000	0.000	0.000	-89.131	-91.389	1644.143	-222.039	-135.095	1633.533	-294.083	-367.098	1695.971	-294.083	-596.431	1695.971	-294.083	-690.015	1695.971	0.000	0.000	0.000	-19.448	-520.068	1974.045	-19.448	-894.723	1974.045	-19.448	-1247.142	1974.045	0.000	0.000	0.000	-187.898	-530.593	1929.787	-144.473	-891.311	1838.340	-144.473	-1243.730	1838.340	0.000	0.000	0.000	
01781	3	0.000	0.000	0.000	-74.580	69.586	1558.866	-81.122	-34.132	1595.352	-87.434	-210.089	1836.127	-92.651	-375.528	1914.258	-82.720	-78.673	1656.302	37.401	-54.673	1711.704	37.401	-305.439	1711.704	37.401	-534.646	1711.704	37.401	-628.213	1711.704	0.000	0.000	0.000	-82.720	-78.673	1656.302	-213.099	-120.483	1651.327	-291.143	-352.013	1707.779	-334.023	-576.665	1722.889	-351.528	-668.375	1729.058	0.000	0.000	0.000	-9.643	-516.833	1994.755	-9.643	-891.430	1994.755	-9.643	-1243.793	1994.755	0.000	0.000	0.000	-182.552	-527.592	1953.352	-148.483	-886.590	1851.949	-178.483	-1191.051	2026.774	0.000	0.000	0.000	
01782	3	0.000	0.000	0.000	-63.001	86.441	1584.652	-71.705	-16.430	1622.964	-80.444	-190.498	1866.142	-85.359	-356.665	1942.468	-73.910	-60.351	1684.323	43.784	-16.575	1742.036	43.784	-275.493	1742.036	43.784	-508.893	1742.036	43.784	-602.439	1742.036	0.000	0.000	0.000	-73.910	-60.351	1684.323	-200.848	-108.756	1671.063	-286.880	-345.011	1732.871	-329.790	-574.433	1732.714	-338.372	-620.317	1732.683	0.000	0.000	0.000	5.514	-489.010	2026.479	5.514	-867.620	2026.479	5.514	-1219.905	2026.479	0.000	0.000	0.000	-182.358	-505.878	1983.258	-153.656	-873.751	1898.460	-204.884	-1218.153	1952.010	0.000	0.000	0.000	
01783	3	0.000	0.000	0.000	-54.448	108.483	1605.217	-63.555	5.491	1643.277	-76.853	-168.279	1887.422	-82.584	-335.133	1962.303	-66.903	-38.265	1704.752	44.474	14.036	1767.921	44.474	-245.873	1767.921	44.474	-477.738	1767.921	44.474	-571.334	1767.921	0.000	0.000	0.000	-66.903	-38.265	1704.752	-189.266	-95.240	1679.735	-277.713	-331.786	1741.182	-323.720	-558.869	1732.321	-332.922	-604.285	1730.549	0.000	0.000	0.000	-3.640	-487.390	2052.425	-3.640	-864.726	2052.425	-3.640	-1217.200	2052.425	0.000	0.000	0.000	-172.995	-498.314	2010.771	-152.998	-867.953	1937.631	-218.743	-1212.355	1973.719	0.000	0.000	0.000	
01784	3	0.000	0.000	0.000	-42.601	141.759	1634.257	-52.220	37.036	1669.724	-70.912	-145.179	1910.725	-79.311	-310.660	1991.370	-56.918	-8.763	1730.298	55.888	31.055	1794.910	55.888	-227.254	1794.910	55.888	-459.359	1794.910	55.888	-553.641	1794.910	0.000	0.000	0.000	-56.918	-8.763	1730.298	-181.587	-57.335	1711.595	-302.697	-279.246	1764.618	-316.960	-483.425	1655.165	-319.813	-524.261	1633.274	0.000	0.000	0.000	-8.456	-487.107	2104.706	-8.456	-876.102	2104.706	-8.456	-1231.159	2104.706	0.000	0.000	0.000	-172.929	-497.614	2053.782	-156.530	-879.415	1981.139	-204.529	-1203.559	2117.858	0.000	0.000	0.000	
01785	3	0.000	0.000	0.000	-40.814	151.258	1640.613	-49.506	45.606	1675.345	-69.342	-138.473	1916.941	-78.638	-307.509	2000.424	-54.490	-0.644	1736.046	59.840	40.416	1800.884	59.840	-218.047	1800.884	59.840	-451.034	1800.884	59.840	-545.800	1800.884	0.000	0.000	0.000	-54.490	-0.644	1736.046	-179.154	-48.558	1720.822	-281.561	-281.361	1766.852	-303.459	-513.194	1759.330	-307.839	-559.561	1757.826	0.000	0.000	0.000	-6.795	-489.858	2113.171	-6.795	-881.856	2113.171	-6.795	-1238.736	2113.171	0.000	0.000	0.000	-175.209	-496.937	2061.351	-163.669	-882.464	1991.364	-205.300	-1202.957	2142.738	0.000	0.000	0.000	
01786	3	0.000	0.000	0.000	-39.198	169.610	1653.551	-47.248	62.437	1689.860	-68.281	-133.246	1928.989	-80.002	-308.130	2016.725	-52.529	13.298	1749.908	67.517	57.559	1812.140	67.517	-203.558	1812.140	67.517	-440.035	1812.140	67.517	-536.406	1812.140	0.000	0.000	0.000	-52.529	13.298	1749.908	-184.776	-20.406	1738.545	-250.885	-268.976	1783.543	-285.755	-502.162	1801.699	-292.729	-548.800	1805.330	0.000	0.000	0.000	-6.771	-489.541	2131.299	-6.771	-886.766	2131.299	-6.771	-1250.245	2131.299	0.000	0.000	0.000	-186.766	-488.652	2081.496	-170.146	-880.220	2016.797	-204.979	-1207.868	2170.257	0.000	0.000	0.000	
01787	2	0.000	0.000	0.000	-37.527	195.462	1663.854	-45.984	83.976	1695.690	-68.459	-125.753	1932.970	-82.530	-307.691	2020.691	-51.626	31.329	1755.253	69.604	54.025	1815.494	125.443	-126.628	2008.158	189.023	-337.110	2119.905	201.739	-379.206	2142.255	0.000	0.000	0.000	-51.626	31.329	1755.253	-180.292	5.995	1762.704	-270.115	-245.081	1804.726	-281.326	-491.348	1812.452	-283.569	-540.601	1813.997	0.000	0.000	0.000	-9.531	-477.214	2133.882	-9.531	-883.808	2133.882	-9.531	-1258.803	2133.882	0.000	0.000	0.000	-197.861	-468.247	2081.915	-173.670	-873.004	2051.825	-204.021	-1216.219	2199.823	0.000	0.000	0.000	
