00208	2	0.000	0.000	0.000	-176.037	163.495	1626.894	-197.090	80.310	1710.598	-226.604	-223.442	1869.870	-235.224	-409.971	1893.679	-204.135	7.798	1748.620	-70.969	31.254	1825.754	-76.278	-241.735	1836.388	-76.278	-499.609	1836.388	-76.278	-601.833	1836.388	0.000	0.000	0.000	-204.135	7.798	1748.620	-322.697	-37.773	1667.550	-402.356	-296.994	1701.065	-389.053	-518.865	1831.813	-386.392	-563.239	1857.963	0.000	0.000	0.000	-142.817	-460.974	1939.064	-164.660	-874.364	1922.646	-164.660	-1259.415	1922.646	0.000	0.000	0.000	-333.465	-473.908	1894.588	-193.579	-853.094	1803.551	-159.292	-1148.848	2047.720	0.000	0.000	0.000	
00209	2	0.000	0.000	0.000	-172.239	163.073	1618.045	-191.145	77.506	1699.844	-218.690	-226.541	1861.050	-226.677	-412.139	1886.474	-197.702	5.131	1738.217	-61.222	30.263	1809.337	-76.074	-242.329	1819.091	-76.074	-498.447	1819.091	-76.074	-600.596	1819.091	0.000	0.000	0.000	-197.702	5.131	1738.217	-321.585	-36.624	1667.282	-395.865	-297.731	1697.740	-385.154	-521.623	1821.653	-383.012	-566.401	1846.436	0.000	0.000	0.000	-134.482	-462.815	1929.171	-165.251	-874.915	1916.939	-165.251	-1259.665	1916.939	0.000	0.000	0.000	-325.395	-470.808	1886.028	-186.167	-851.934	1806.771	-167.178	-1155.865	2041.925	0.000	0.000	0.000	
00210	2	0.000	0.000	0.000	-169.229	163.340	1608.635	-185.884	76.117	1689.169	-212.013	-222.681	1852.897	-220.547	-407.439	1878.898	-192.168	4.256	1728.546	-60.530	26.171	1800.483	-72.399	-242.620	1847.387	-72.399	-500.203	1847.387	-72.399	-602.292	1847.387	0.000	0.000	0.000	-192.168	4.256	1728.546	-314.605	-31.725	1640.181	-394.573	-286.557	1697.234	-377.906	-523.787	1796.192	-374.573	-571.233	1815.984	0.000	0.000	0.000	-127.465	-462.437	1917.911	-163.343	-873.167	1918.442	-163.343	-1257.679	1918.442	0.000	0.000	0.000	-318.830	-468.587	1868.410	-201.358	-859.054	1807.397	-156.764	-1163.659	2037.780	0.000	0.000	0.000	
00211	2	0.000	0.000	0.000	-165.769	154.185	1588.307	-178.882	69.195	1671.839	-197.526	-227.358	1830.082	-204.725	-411.229	1852.973	-183.434	-3.204	1710.472	-62.225	16.398	1787.926	-45.762	-254.221	1820.175	-45.762	-508.758	1820.175	-45.762	-610.764	1820.175	0.000	0.000	0.000	-183.434	-3.204	1710.472	-302.264	-37.607	1614.891	-385.828	-297.130	1629.392	-336.726	-524.697	1732.306	-326.906	-570.211	1752.889	0.000	0.000	0.000	-113.192	-470.530	1894.323	-120.511	-884.337	1920.765	-120.511	-1268.514	1920.765	0.000	0.000	0.000	-302.277	-474.084	1835.113	-194.996	-868.992	1767.829	-151.019	-1165.744	2007.823	0.000	0.000	0.000	
00212	2	0.000	0.000	0.000	-149.136	135.301	1537.821	-163.944	53.589	1624.319	-173.396	-248.030	1785.248	-174.340	-433.793	1807.445	-166.216	-18.909	1663.000	-45.645	11.683	1745.557	-41.377	-259.526	1776.148	-41.377	-511.043	1776.148	-41.377	-612.959	1776.148	0.000	0.000	0.000	-166.216	-18.909	1663.000	-278.735	-65.790	1569.355	-339.543	-331.355	1586.272	-317.665	-564.838	1677.198	-313.289	-611.535	1695.383	0.000	0.000	0.000	-90.073	-488.128	1862.500	-39.746	-894.784	1922.226	-205.790	-1217.007	2058.006	0.000	0.000	0.000	-266.975	-498.514	1787.358	-191.939	-901.695	1844.657	-141.073	-1201.003	2084.786	0.000	0.000	0.000	
00213	2	0.000	0.000	0.000	-132.667	123.565	1508.084	-146.376	43.643	1596.448	-152.266	-250.436	1776.222	-147.134	-435.428	1793.161	-147.781	-26.496	1639.325	-22.666	-2.331	1710.156	-32.764	-246.614	1831.566	-32.764	-496.580	1831.566	-32.764	-598.480	1831.566	0.000	0.000	0.000	-147.781	-26.496	1639.325	-273.304	-69.186	1557.636	-319.917	-337.669	1541.498	-244.268	-571.296	1588.171	-229.138	-618.022	1597.506	0.000	0.000	0.000	-64.009	-490.861	1847.923	54.897	-895.116	1879.691	-187.986	-1167.491	2001.782	0.000	0.000	0.000	-237.454	-497.424	1765.349	-156.651	-908.924	1817.394	-146.669	-1240.875	2011.805	0.000	0.000	0.000	
00214	2	0.000	0.000	0.000	-123.821	119.009	1494.917	-138.644	39.619	1583.593	-137.885	-246.219	1765.161	-129.940	-435.670	1784.712	-138.459	-29.787	1627.681	-2.837	-5.758	1689.683	-17.321	-244.625	1821.050	89.541	-465.569	1867.057	133.150	-555.734	1885.832	0.000	0.000	0.000	-138.459	-29.787	1627.681	-266.546	-75.678	1537.707	-292.079	-347.106	1523.595	-228.928	-584.541	1568.198	-216.298	-632.028	1577.119	0.000	0.000	0.000	-46.004	-489.312	1840.072	78.456	-893.850	1832.318	-194.422	-1125.888	1971.928	0.000	0.000	0.000	-222.069	-495.419	1760.301	-173.760	-911.640	1820.539	-85.221	-1176.500	2084.745	0.000	0.000	0.000	
00215	2	0.000	0.000	0.000	-119.133	116.738	1486.930	-131.799	36.216	1574.930	-126.841	-248.132	1751.486	-115.832	-439.440	1779.714	-130.581	-33.637	1618.302	-0.818	-11.853	1685.045	-15.795	-248.883	1819.680	101.850	-468.639	1857.474	149.403	-557.466	1872.750	0.000	0.000	0.000	-130.581	-33.637	1618.302	-260.208	-81.502	1539.638	-292.629	-351.028	1510.680	-213.103	-588.046	1543.232	-197.198	-635.450	1549.742	0.000	0.000	0.000	-32.660	-491.570	1836.807	86.955	-891.887	1834.693	-151.962	-1147.594	1993.277	0.000	0.000	0.000	-207.965	-498.156	1757.920	-146.039	-908.881	1803.031	-85.217	-1191.183	2056.453	0.000	0.000	0.000	
00216	2	0.000	0.000	0.000	-111.209	119.192	1472.733	-123.615	30.712	1552.781	-114.401	-257.253	1724.643	-103.816	-450.268	1759.124	-121.356	-39.879	1594.910	11.677	-24.459	1652.190	-9.588	-250.536	1811.042	115.193	-467.995	1813.016	140.149	-511.486	1813.411	0.000	0.000	0.000	-121.356	-39.879	1594.910	-246.689	-87.343	1506.456	-286.598	-361.489	1499.496	-99.352	-486.242	1388.872	-61.902	-511.193	1366.747	0.000	0.000	0.000	-23.541	-498.794	1816.310	96.743	-893.288	1838.688	49.283	-1194.012	2072.731	0.000	0.000	0.000	-196.991	-499.436	1734.940	-52.430	-885.062	1703.481	-52.430	-1269.073	1703.481	0.000	0.000	0.000	
00217	2	0.000	0.000	0.000	-100.108	121.488	1461.087	-116.995	30.637	1537.585	-101.632	-250.455	1718.112	-94.883	-442.062	1743.910	-113.217	-38.489	1581.980	15.977	-18.830	1648.765	25.474	-251.999	1804.229	117.776	-484.493	1809.332	136.237	-530.992	1810.352	0.000	0.000	0.000	-113.217	-38.489	1581.980	-234.914	-96.162	1487.521	-258.639	-375.433	1479.062	-177.696	-610.714	1452.779	-144.361	-707.610	1441.955	0.000	0.000	0.000	-21.637	-496.343	1810.612	97.726	-888.884	1838.387	53.537	-1219.325	2028.813	0.000	0.000	0.000	-188.489	-501.286	1732.020	-113.950	-754.072	1416.346	-113.950	-1138.007	1416.346	0.000	0.000	0.000	
