01878	2	0.000	0.000	0.000	-163.907	101.051	1377.501	-153.959	7.245	1464.033	-127.852	-308.098	1629.723	-115.942	-513.790	1669.916	-147.545	-70.225	1504.738	18.914	-75.350	1510.981	83.928	-319.787	1658.868	152.531	-584.626	1645.070	166.251	-637.594	1642.311	0.000	0.000	0.000	-147.545	-70.225	1504.738	-306.898	-113.144	1496.090	-350.137	-402.054	1518.632	-282.302	-666.144	1544.918	-255.376	-770.973	1555.352	0.000	0.000	0.000	-10.145	-593.132	1730.553	-10.145	-1028.712	1730.553	-10.145	-1438.192	1730.553	0.000	0.000	0.000	-230.094	-595.793	1695.522	-230.094	-1031.374	1695.522	-230.094	-1440.853	1695.522	0.000	0.000	0.000	
01879	2	0.000	0.000	0.000	-163.925	100.939	1369.517	-153.874	6.830	1455.693	-128.297	-307.173	1622.331	-118.660	-513.285	1663.579	-147.577	-70.475	1496.718	17.972	-75.119	1507.729	84.090	-317.930	1657.100	152.860	-579.665	1651.912	166.614	-632.011	1650.874	0.000	0.000	0.000	-147.577	-70.475	1496.718	-307.159	-113.456	1487.149	-349.204	-401.879	1513.325	-280.626	-662.644	1536.978	-253.078	-767.394	1546.479	0.000	0.000	0.000	-13.187	-596.392	1724.574	-13.187	-1031.897	1724.574	-13.187	-1441.355	1724.574	0.000	0.000	0.000	-232.005	-598.363	1694.941	-232.005	-1033.868	1694.941	-232.005	-1443.326	1694.941	0.000	0.000	0.000	
01880	2	0.000	0.000	0.000	-162.114	99.995	1364.199	-153.601	3.680	1448.060	-128.494	-308.049	1617.567	-119.957	-514.981	1656.939	-147.408	-73.207	1489.869	17.888	-76.487	1503.760	84.517	-317.548	1655.167	153.106	-578.203	1656.078	166.824	-630.334	1656.260	0.000	0.000	0.000	-147.408	-73.207	1489.869	-306.133	-116.295	1483.800	-349.668	-405.286	1491.747	-289.363	-664.060	1536.975	-265.038	-768.444	1555.219	0.000	0.000	0.000	-12.098	-597.429	1714.633	-12.098	-1032.868	1714.633	-12.098	-1442.305	1714.633	0.000	0.000	0.000	-233.936	-598.026	1692.600	-233.936	-1033.466	1692.600	-233.936	-1442.903	1692.600	0.000	0.000	0.000	
01881	2	0.000	0.000	0.000	-150.189	92.403	1356.686	-147.854	-10.187	1433.154	-126.929	-320.229	1606.929	-120.559	-529.433	1636.527	-142.698	-86.582	1475.973	23.054	-91.237	1487.881	88.316	-325.902	1648.823	161.807	-589.109	1658.317	176.505	-641.751	1660.216	0.000	0.000	0.000	-142.698	-86.582	1475.973	-300.729	-127.923	1472.412	-349.681	-415.729	1471.614	-294.452	-675.467	1536.845	-272.495	-778.731	1562.779	0.000	0.000	0.000	-10.513	-603.267	1691.307	-10.513	-1038.600	1691.307	-10.513	-1447.994	1691.307	0.000	0.000	0.000	-237.490	-599.638	1675.707	-237.490	-1034.972	1675.707	-237.490	-1444.366	1675.707	0.000	0.000	0.000	
01882	2	0.000	0.000	0.000	-142.242	85.420	1350.582	-141.829	-17.940	1426.028	-125.396	-328.703	1599.943	-120.630	-538.313	1628.372	-137.785	-94.410	1468.824	27.972	-100.727	1479.913	92.019	-335.326	1641.162	175.383	-596.705	1657.126	192.056	-648.981	1660.319	0.000	0.000	0.000	-137.785	-94.410	1468.824	-297.479	-130.864	1466.165	-349.343	-418.005	1465.684	-294.757	-677.780	1536.819	-273.166	-780.536	1564.957	0.000	0.000	0.000	-9.902	-612.088	1682.976	-9.902	-1047.376	1682.976	-9.902	-1456.749	1682.976	0.000	0.000	0.000	-241.363	-604.929	1661.935	-241.363	-1040.217	1661.935	-241.363	-1449.590	1661.935	0.000	0.000	0.000	
01883	2	0.000	0.000	0.000	-122.978	74.369	1336.688	-125.562	-28.383	1412.891	-118.272	-342.842	1581.276	-118.932	-553.089	1607.363	-123.770	-105.693	1454.289	44.247	-106.979	1467.408	107.992	-354.428	1607.806	199.597	-608.620	1653.725	217.918	-659.458	1662.909	0.000	0.000	0.000	-123.770	-105.693	1454.289	-284.425	-133.958	1452.905	-343.802	-419.097	1466.179	-301.267	-682.879	1527.200	-284.398	-787.492	1551.400	0.000	0.000	0.000	-7.664	-629.300	1648.430	-7.664	-1064.511	1648.430	-7.664	-1473.840	1648.430	0.000	0.000	0.000	-239.340	-620.969	1630.101	-239.340	-1056.179	1630.101	-239.340	-1465.509	1630.101	0.000	0.000	0.000	
01884	2	0.000	0.000	0.000	-114.002	70.817	1330.521	-117.610	-31.862	1406.769	-113.873	-347.920	1573.121	-117.677	-558.674	1595.352	-116.692	-109.473	1447.618	48.771	-112.607	1464.989	118.568	-368.613	1598.406	209.113	-619.848	1652.156	227.222	-670.096	1662.906	0.000	0.000	0.000	-116.692	-109.473	1447.618	-277.958	-136.833	1436.126	-336.587	-426.242	1467.995	-301.964	-690.476	1524.460	-288.150	-795.902	1546.989	0.000	0.000	0.000	-7.884	-634.580	1638.017	-7.884	-1069.756	1638.017	-7.884	-1479.064	1638.017	0.000	0.000	0.000	-236.851	-625.002	1624.918	-236.851	-1060.178	1624.918	-236.851	-1469.486	1624.918	0.000	0.000	0.000	
01885	2	0.000	0.000	0.000	-104.121	70.885	1312.198	-101.648	-35.125	1383.764	-103.860	-355.652	1543.043	-106.866	-565.867	1571.010	-102.190	-113.661	1422.791	61.361	-117.714	1445.959	129.887	-384.680	1574.663	218.776	-636.261	1618.562	236.554	-686.577	1627.342	0.000	0.000	0.000	-102.190	-113.661	1422.791	-263.591	-136.724	1410.463	-318.885	-430.412	1467.221	-301.175	-697.058	1508.547	-294.057	-804.221	1525.155	0.000	0.000	0.000	3.583	-638.821	1605.150	3.583	-1073.935	1605.150	3.583	-1483.199	1605.150	0.000	0.000	0.000	-220.143	-630.379	1611.172	-220.143	-1065.493	1611.172	-220.143	-1474.757	1611.172	0.000	0.000	0.000	
01886	2	0.000	0.000	0.000	-84.780	70.629	1285.643	-81.557	-40.740	1352.324	-92.199	-357.796	1514.518	-94.921	-568.285	1541.177	-84.176	-118.771	1392.242	77.766	-129.512	1416.860	141.374	-409.727	1530.799	225.951	-672.169	1533.249	242.867	-724.658	1533.740	0.000	0.000	0.000	-84.176	-118.771	1392.242	-241.903	-143.231	1387.170	-308.403	-441.515	1433.560	-301.186	-715.985	1459.051	-298.343	-824.140	1469.096	0.000	0.000	0.000	15.311	-644.100	1564.881	15.311	-1079.130	1564.881	15.311	-1488.328	1564.881	0.000	0.000	0.000	-203.495	-638.771	1582.384	-203.495	-1073.801	1582.384	-203.495	-1482.998	1582.384	0.000	0.000	0.000	
01887	2	0.000	0.000	0.000	-7.809	45.833	1243.788	-17.850	-65.545	1309.332	-33.422	-391.242	1445.612	-42.815	-603.084	1453.523	-21.712	-146.313	1343.128	133.565	-160.206	1384.034	188.788	-433.805	1432.868	207.222	-714.447	1378.717	210.908	-770.576	1367.886	0.000	0.000	0.000	-21.712	-146.313	1343.128	-178.360	-173.722	1307.810	-261.555	-442.608	1340.511	-258.166	-728.550	1324.444	-256.880	-836.970	1318.352	0.000	0.000	0.000	63.750	-672.410	1491.528	63.750	-1107.189	1491.528	63.750	-1516.162	1491.528	0.000	0.000	0.000	-160.084	-660.183	1476.498	-160.084	-1094.962	1476.498	-160.084	-1503.936	1476.498	0.000	0.000	0.000	
01888	2	0.000	0.000	0.000	3.665	47.359	1230.515	-7.582	-69.059	1295.260	-23.876	-392.413	1432.272	-31.488	-604.370	1437.932	-11.643	-149.652	1329.409	135.494	-163.322	1385.886	189.351	-434.496	1434.760	211.978	-705.867	1373.705	216.504	-760.141	1361.495	0.000	0.000	0.000	-11.643	-149.652	1329.409	-167.433	-177.988	1282.954	-233.188	-450.020	1305.303	-231.046	-727.484	1275.455	-230.213	-835.439	1263.842	0.000	0.000	0.000	76.635	-671.954	1467.042	76.635	-1106.660	1467.042	76.635	-1515.566	1467.042	0.000	0.000	0.000	-149.606	-659.711	1436.938	-149.606	-1094.417	1436.938	-149.606	-1503.323	1436.938	0.000	0.000	0.000	
01889	2	0.000	0.000	0.000	7.227	46.501	1226.274	-4.450	-70.473	1290.352	-20.369	-391.564	1429.759	-27.235	-603.594	1432.492	-8.431	-150.761	1325.210	135.839	-163.929	1386.653	190.725	-436.211	1442.806	222.311	-700.491	1376.875	228.628	-753.347	1363.689	0.000	0.000	0.000	-8.431	-150.761	1325.210	-164.818	-178.131	1270.830	-220.756	-455.145	1291.752	-207.795	-727.669	1264.346	-202.663	-835.578	1253.494	0.000	0.000	0.000	80.747	-673.225	1455.643	80.747	-1107.907	1455.643	80.747	-1516.790	1455.643	0.000	0.000	0.000	-145.009	-656.533	1419.030	-145.009	-1091.215	1419.030	-145.009	-1500.098	1419.030	0.000	0.000	0.000	
01890	2	0.000	0.000	0.000	11.382	45.003	1221.377	-1.719	-72.036	1284.981	-16.675	-390.677	1425.424	-23.785	-602.704	1424.363	-5.479	-152.135	1320.285	135.015	-164.826	1386.623	191.805	-438.264	1456.378	240.894	-693.713	1386.349	250.712	-744.803	1372.343	0.000	0.000	0.000	-5.479	-152.135	1320.285	-159.771	-180.872	1256.493	-215.786	-462.526	1276.313	-191.720	-729.478	1249.377	-182.020	-837.066	1238.521	0.000	0.000	0.000	82.974	-670.972	1452.723	82.974	-1105.630	1452.723	82.974	-1514.490	1452.723	0.000	0.000	0.000	-143.766	-646.460	1409.889	-143.766	-1081.117	1409.889	-143.766	-1489.978	1409.889	0.000	0.000	0.000	
01891	2	0.000	0.000	0.000	13.935	44.338	1216.559	0.532	-73.620	1277.781	-14.414	-390.528	1416.790	-21.973	-602.529	1417.591	-3.248	-153.776	1312.940	135.336	-164.113	1384.309	189.233	-434.058	1470.468	250.417	-689.229	1413.105	262.653	-740.263	1401.632	0.000	0.000	0.000	-3.248	-153.776	1312.940	-153.953	-188.138	1250.766	-210.881	-470.667	1262.365	-179.986	-736.164	1235.844	-167.498	-843.472	1225.125	0.000	0.000	0.000	84.586	-665.192	1451.014	84.586	-1099.825	1451.014	84.586	-1508.663	1451.014	0.000	0.000	0.000	-142.935	-634.003	1398.933	-142.935	-1068.636	1398.933	-142.935	-1477.473	1398.933	0.000	0.000	0.000	
01892	2	0.000	0.000	0.000	16.720	40.156	1204.801	2.704	-78.608	1261.456	-12.738	-390.515	1400.792	-20.569	-602.478	1402.655	-1.252	-158.508	1297.149	133.072	-168.522	1373.208	187.753	-433.799	1474.793	265.699	-689.406	1463.565	281.288	-740.528	1461.320	0.000	0.000	0.000	-1.252	-158.508	1297.149	-148.927	-193.530	1224.446	-199.370	-478.294	1231.264	-145.117	-740.078	1223.365	-123.098	-846.324	1220.159	0.000	0.000	0.000	84.803	-659.858	1437.422	84.803	-1094.442	1437.422	84.803	-1503.234	1437.422	0.000	0.000	0.000	-135.349	-636.640	1370.515	-135.349	-1071.224	1370.515	-135.349	-1480.016	1370.515	0.000	0.000	0.000	
01893	2	0.000	0.000	0.000	18.110	33.434	1190.434	3.284	-85.950	1241.435	-12.262	-392.568	1386.193	-20.136	-604.510	1387.445	-0.728	-165.073	1278.790	131.296	-166.618	1362.437	184.005	-424.603	1483.474	264.759	-675.454	1524.645	280.910	-725.624	1532.879	0.000	0.000	0.000	-0.728	-165.073	1278.790	-144.493	-203.269	1197.459	-183.711	-490.236	1207.277	-114.756	-745.602	1172.984	-100.965	-796.675	1166.125	0.000	0.000	0.000	81.892	-662.054	1424.139	81.892	-1096.589	1424.139	81.892	-1505.336	1424.139	0.000	0.000	0.000	-129.911	-643.532	1350.293	-129.911	-1078.067	1350.293	-129.911	-1486.814	1350.293	0.000	0.000	0.000	
01894	2	0.000	0.000	0.000	18.764	28.334	1178.616	3.280	-89.969	1229.298	-12.201	-395.245	1376.064	-20.152	-607.177	1376.249	-0.719	-168.823	1267.208	131.289	-169.072	1351.902	181.096	-419.422	1489.503	263.103	-666.660	1545.614	279.505	-716.107	1556.836	0.000	0.000	0.000	-0.719	-168.823	1267.208	-141.514	-210.387	1182.291	-184.189	-496.620	1200.708	-105.948	-745.953	1148.636	-90.300	-795.820	1138.222	0.000	0.000	0.000	80.153	-661.482	1417.270	80.153	-1095.993	1417.270	80.153	-1504.717	1417.270	0.000	0.000	0.000	-127.391	-643.354	1333.446	-127.391	-1077.866	1333.446	-127.391	-1486.589	1333.446	0.000	0.000	0.000	
01895	2	0.000	0.000	0.000	18.975	22.097	1165.594	3.229	-94.695	1216.375	-13.347	-399.024	1365.665	-20.318	-610.967	1363.449	-1.049	-173.230	1254.901	128.998	-171.432	1341.872	178.525	-416.574	1488.926	265.312	-654.842	1570.051	282.669	-702.495	1586.276	0.000	0.000	0.000	-1.049	-173.230	1254.901	-142.064	-213.372	1168.818	-183.015	-500.055	1186.370	-98.007	-740.636	1110.350	-81.006	-788.753	1095.146	0.000	0.000	0.000	79.247	-661.933	1405.443	79.247	-1096.420	1405.443	79.247	-1505.121	1405.443	0.000	0.000	0.000	-128.201	-643.524	1323.463	-128.201	-1078.011	1323.463	-128.201	-1486.711	1323.463	0.000	0.000	0.000	
