01238	2	0.000	0.000	0.000	-238.582	335.951	1968.746	-221.319	209.664	1984.020	-221.666	-130.464	2125.893	-221.773	-332.603	2167.594	-221.401	128.927	2017.696	-66.340	120.910	2071.361	-42.289	-159.886	2141.502	-42.289	-425.014	2141.502	-42.289	-533.414	2141.502	0.000	0.000	0.000	-221.401	128.927	2017.696	-335.859	73.389	1895.509	-335.859	-217.032	1895.509	-335.859	-482.160	1895.509	-335.859	-590.560	1895.509	0.000	0.000	0.000	-126.396	-401.040	2236.096	-44.331	-803.692	2379.421	-44.331	-1221.630	2379.421	0.000	0.000	0.000	-329.779	-404.950	2206.214	-315.629	-839.692	2220.519	-385.748	-1170.848	2465.654	0.000	0.000	0.000	
01239	2	0.000	0.000	0.000	-315.243	348.512	1975.244	-281.474	221.338	1990.371	-277.525	-119.320	2130.647	-275.964	-324.983	2171.978	-280.533	140.173	2023.793	-134.336	132.594	2076.378	-74.977	-147.627	2130.074	-74.977	-413.676	2130.074	-74.977	-522.452	2130.074	0.000	0.000	0.000	-280.533	140.173	2023.793	-438.891	111.183	1993.146	-425.595	-157.721	1881.590	-453.214	-373.839	2034.271	-464.506	-462.202	2096.696	0.000	0.000	0.000	-182.806	-385.120	2244.384	-100.331	-781.708	2407.270	-100.331	-1196.324	2407.270	0.000	0.000	0.000	-384.141	-395.182	2202.112	-329.654	-826.894	2237.789	-352.246	-1179.753	2454.322	0.000	0.000	0.000	
01240	2	0.000	0.000	0.000	-375.217	351.703	1987.934	-338.403	226.791	1989.841	-337.002	-111.056	2134.429	-330.238	-318.092	2177.176	-338.068	145.948	2024.439	-186.786	142.199	2061.329	-136.571	-131.799	2148.697	-136.571	-398.316	2148.697	-136.571	-507.284	2148.697	0.000	0.000	0.000	-338.068	145.948	2024.439	-477.791	102.602	1969.791	-482.688	-183.309	1910.960	-509.628	-413.986	2041.701	-520.643	-508.301	2095.156	0.000	0.000	0.000	-232.302	-385.886	2258.658	-212.903	-787.512	2435.199	-212.903	-1200.423	2435.199	0.000	0.000	0.000	-440.264	-400.517	2221.113	-346.974	-828.471	2252.717	-359.503	-1180.102	2468.805	0.000	0.000	0.000	
01241	2	0.000	0.000	0.000	-409.485	353.757	1990.982	-382.102	230.809	1989.953	-372.494	-101.256	2147.534	-360.615	-310.201	2183.743	-379.802	151.321	2027.673	-229.539	152.501	2069.649	-141.902	-120.861	2124.164	-141.902	-387.611	2124.164	-141.902	-496.674	2124.164	0.000	0.000	0.000	-379.802	151.321	2027.673	-524.531	106.814	1980.030	-561.756	-182.984	1976.819	-552.998	-421.314	2096.306	-549.417	-518.759	2145.160	0.000	0.000	0.000	-262.540	-373.108	2270.983	-224.344	-775.688	2457.438	-224.344	-1187.716	2457.438	0.000	0.000	0.000	-474.698	-389.691	2224.838	-366.916	-803.835	2347.978	-328.150	-1199.693	2455.496	0.000	0.000	0.000	
01242	2	0.000	0.000	0.000	-432.226	360.325	1999.950	-405.978	236.049	1998.576	-400.384	-91.526	2158.389	-388.506	-297.037	2194.007	-404.627	156.932	2037.175	-254.201	155.549	2077.077	-185.824	-124.386	2125.989	-185.824	-391.218	2125.989	-185.824	-500.315	2125.989	0.000	0.000	0.000	-404.627	156.932	2037.175	-546.484	109.904	1993.653	-583.059	-179.760	1979.906	-590.030	-388.401	2146.096	-592.880	-473.706	2214.045	0.000	0.000	0.000	-281.537	-365.691	2267.328	-268.247	-776.166	2431.581	-268.247	-1187.850	2431.581	0.000	0.000	0.000	-494.326	-386.351	2244.819	-409.526	-802.029	2369.985	-402.449	-1206.867	2444.417	0.000	0.000	0.000	
01243	2	0.000	0.000	0.000	-455.506	369.175	2017.515	-425.067	243.526	2007.813	-417.318	-79.311	2172.366	-407.761	-280.002	2211.959	-423.184	165.091	2047.792	-277.563	161.926	2094.523	-187.101	-105.075	2171.907	-187.101	-371.952	2171.907	-187.101	-481.068	2171.907	0.000	0.000	0.000	-423.184	165.091	2047.792	-565.503	116.359	2014.200	-613.342	-170.031	1980.246	-625.696	-365.940	2161.052	-630.748	-446.039	2234.977	0.000	0.000	0.000	-292.152	-361.964	2272.417	-316.977	-770.087	2436.028	-316.977	-1181.542	2436.028	0.000	0.000	0.000	-511.933	-383.753	2265.022	-410.634	-792.888	2392.681	-323.081	-1164.717	2545.561	0.000	0.000	0.000	
01244	2	0.000	0.000	0.000	-461.904	374.001	2034.680	-433.002	247.570	2018.286	-420.244	-74.896	2184.657	-410.804	-273.894	2223.429	-429.908	169.360	2058.637	-284.830	168.607	2106.812	-193.603	-96.880	2188.444	-193.603	-363.771	2188.444	-193.603	-472.892	2188.444	0.000	0.000	0.000	-429.908	169.360	2058.637	-575.004	121.670	2021.713	-603.809	-167.031	1985.778	-628.266	-377.374	2148.223	-638.265	-463.375	2214.641	0.000	0.000	0.000	-291.343	-359.446	2277.563	-333.513	-771.315	2425.648	-333.513	-1182.683	2425.648	0.000	0.000	0.000	-516.361	-379.742	2277.793	-374.829	-782.673	2382.479	-249.501	-1016.396	2696.947	0.000	0.000	0.000	
01245	2	0.000	0.000	0.000	-466.682	378.781	2046.798	-440.973	251.076	2028.645	-422.203	-73.438	2192.798	-412.356	-270.725	2231.614	-436.434	172.599	2068.342	-288.539	170.563	2109.120	-206.136	-101.014	2179.339	-206.136	-367.913	2179.339	-206.136	-477.038	2179.339	0.000	0.000	0.000	-436.434	172.599	2068.342	-583.723	125.314	2029.590	-616.206	-163.758	2000.315	-637.062	-362.124	2177.660	-645.589	-443.228	2250.170	0.000	0.000	0.000	-289.849	-351.114	2282.654	-337.282	-771.741	2428.760	-337.282	-1183.037	2428.760	0.000	0.000	0.000	-523.983	-368.779	2281.525	-371.427	-787.030	2329.655	-434.517	-1155.169	2501.870	0.000	0.000	0.000	
01246	2	0.000	0.000	0.000	-472.852	390.548	2074.085	-455.898	262.363	2054.396	-431.102	-68.200	2205.423	-418.785	-270.051	2242.572	-449.904	182.448	2090.907	-302.718	176.836	2127.926	-227.953	-97.031	2197.822	-227.953	-363.936	2197.822	-227.953	-473.063	2197.822	0.000	0.000	0.000	-449.904	182.448	2090.907	-593.475	131.006	2052.454	-605.969	-159.228	2019.487	-648.513	-343.990	2207.346	-665.908	-419.533	2284.155	0.000	0.000	0.000	-318.485	-350.999	2312.444	-364.234	-782.665	2405.178	-418.271	-1176.259	2511.171	0.000	0.000	0.000	-529.471	-354.962	2278.510	-374.545	-770.926	2278.505	-353.860	-1124.081	2488.088	0.000	0.000	0.000	
01247	2	0.000	0.000	0.000	-475.458	393.396	2089.941	-460.756	265.217	2071.448	-438.031	-67.212	2216.813	-424.855	-270.833	2252.454	-455.251	184.687	2106.662	-305.526	178.038	2137.148	-236.684	-91.929	2225.785	-236.684	-358.832	2225.785	-236.684	-467.958	2225.785	0.000	0.000	0.000	-455.251	184.687	2106.662	-600.349	136.664	2072.507	-604.329	-152.711	2030.990	-663.139	-315.970	2233.784	-687.185	-382.720	2316.699	0.000	0.000	0.000	-332.182	-323.764	2339.557	-379.592	-758.878	2404.480	-416.395	-1151.231	2521.688	0.000	0.000	0.000	-535.851	-342.252	2290.707	-419.377	-761.954	2368.624	-351.630	-1151.694	2480.632	0.000	0.000	0.000	
