02722	3	0.000	0.000	0.000	57.926	-233.680	1349.317	85.103	-297.651	1456.032	82.090	-574.559	1668.282	75.478	-752.224	1782.596	84.349	-366.922	1509.128	260.572	-305.340	1526.110	383.983	-566.062	1498.544	260.215	-351.373	1401.806	235.462	-308.436	1382.459	0.000	0.000	0.000	84.349	-366.922	1509.128	-70.258	-402.560	1431.198	-72.544	-671.167	1539.876	20.794	-455.347	1415.469	39.461	-412.183	1390.587	0.000	0.000	0.000	131.162	-809.678	1882.652	131.162	-1242.688	1882.652	131.162	-1650.000	1882.652	0.000	0.000	0.000	-17.770	-813.104	1843.260	-17.770	-1246.114	1843.260	-17.770	-1653.426	1843.260	0.000	0.000	0.000	
02723	3	0.000	0.000	0.000	54.792	-218.205	1343.504	79.841	-284.590	1449.252	76.091	-559.527	1662.662	69.352	-741.163	1770.539	78.900	-353.535	1502.768	255.918	-294.014	1522.445	378.646	-554.752	1492.122	253.407	-340.196	1397.833	228.360	-297.284	1378.976	0.000	0.000	0.000	78.900	-353.535	1502.768	-84.261	-380.457	1431.105	-75.264	-648.807	1540.068	18.908	-437.642	1409.109	37.743	-395.409	1382.918	0.000	0.000	0.000	124.208	-799.895	1866.448	124.208	-1232.905	1866.448	124.208	-1640.216	1866.448	0.000	0.000	0.000	-13.959	-806.676	1836.563	-13.959	-1239.686	1836.563	-13.959	-1646.998	1836.563	0.000	0.000	0.000	
02724	3	0.000	0.000	0.000	52.432	-203.666	1337.612	75.641	-271.831	1442.639	68.558	-545.321	1652.453	62.909	-732.966	1749.567	73.848	-341.067	1495.755	257.472	-291.169	1502.964	381.699	-552.059	1481.291	249.714	-339.028	1393.654	223.317	-296.421	1376.126	0.000	0.000	0.000	73.848	-341.067	1495.755	-98.537	-352.501	1427.487	-80.733	-619.810	1537.919	15.403	-417.457	1395.462	34.630	-376.986	1366.971	0.000	0.000	0.000	112.499	-781.939	1843.375	112.499	-1214.949	1843.375	112.499	-1622.261	1843.375	0.000	0.000	0.000	-7.758	-792.567	1820.877	-7.758	-1225.577	1820.877	-7.758	-1632.889	1820.877	0.000	0.000	0.000	
02725	3	0.000	0.000	0.000	47.363	-169.607	1321.433	65.725	-244.227	1422.962	46.384	-516.723	1635.142	45.216	-709.366	1722.085	60.845	-312.987	1476.502	255.885	-260.068	1464.756	366.475	-526.845	1488.541	243.601	-312.904	1391.424	219.026	-270.115	1372.001	0.000	0.000	0.000	60.845	-312.987	1476.502	-93.554	-357.244	1426.953	-91.331	-613.077	1563.006	-68.003	-409.913	1394.243	-63.337	-369.280	1360.491	0.000	0.000	0.000	94.862	-735.863	1815.756	94.862	-1168.873	1815.756	94.862	-1576.185	1815.756	0.000	0.000	0.000	-14.927	-736.871	1809.346	-14.927	-1169.881	1809.346	-14.927	-1577.193	1809.346	0.000	0.000	0.000	
02726	3	0.000	0.000	0.000	46.051	-153.477	1317.797	62.624	-231.612	1416.958	44.930	-496.745	1639.033	44.333	-685.424	1734.276	58.165	-298.436	1472.930	245.600	-247.973	1486.797	368.631	-510.327	1486.886	250.347	-294.676	1388.195	226.690	-251.546	1368.457	0.000	0.000	0.000	58.165	-298.436	1472.930	-94.353	-349.253	1428.954	-95.096	-602.359	1570.032	-92.098	-402.966	1395.477	-91.498	-363.087	1360.566	0.000	0.000	0.000	103.741	-721.805	1836.806	103.741	-1154.815	1836.806	103.741	-1562.127	1836.806	0.000	0.000	0.000	-26.700	-717.122	1830.902	-26.700	-1150.132	1830.902	-26.700	-1557.444	1830.902	0.000	0.000	0.000	
02727	3	0.000	0.000	0.000	45.952	-138.648	1318.687	61.561	-220.708	1414.783	44.805	-476.377	1641.522	44.047	-661.798	1742.958	57.287	-285.932	1472.626	237.935	-244.122	1500.759	372.778	-500.412	1490.815	256.032	-283.231	1393.928	232.683	-239.794	1374.551	0.000	0.000	0.000	57.287	-285.932	1472.626	-104.743	-326.375	1429.782	-102.251	-585.663	1559.125	-87.697	-380.888	1391.674	-84.786	-339.933	1358.184	0.000	0.000	0.000	112.944	-718.466	1853.846	112.944	-1151.477	1853.846	112.944	-1558.788	1853.846	0.000	0.000	0.000	-30.379	-725.911	1846.755	-30.379	-1158.922	1846.755	-30.379	-1566.233	1846.755	0.000	0.000	0.000	
02728	3	0.000	0.000	0.000	45.535	-119.339	1323.531	59.988	-208.363	1413.407	44.812	-458.256	1642.916	43.973	-642.251	1746.914	56.088	-272.583	1472.388	240.192	-212.860	1496.689	373.800	-476.005	1501.319	256.906	-261.311	1396.512	233.527	-218.372	1375.551	0.000	0.000	0.000	56.088	-272.583	1472.388	-113.660	-302.261	1434.832	-116.791	-569.991	1559.044	-88.453	-362.046	1395.647	-82.785	-320.458	1362.968	0.000	0.000	0.000	126.377	-682.731	1861.275	126.377	-1115.741	1861.275	126.377	-1523.053	1861.275	0.000	0.000	0.000	-37.139	-690.303	1861.712	-37.139	-1123.313	1861.712	-37.139	-1530.624	1861.712	0.000	0.000	0.000	
02729	3	0.000	0.000	0.000	42.321	-80.596	1328.874	56.397	-177.753	1409.951	45.989	-421.511	1640.091	44.249	-605.306	1744.427	53.689	-241.188	1469.842	230.751	-205.384	1497.053	372.016	-462.933	1512.105	251.765	-257.883	1393.950	227.715	-216.873	1370.319	0.000	0.000	0.000	53.689	-241.188	1469.842	-113.522	-271.361	1443.337	-128.855	-550.699	1534.161	-87.102	-331.512	1390.354	-78.752	-287.675	1361.593	0.000	0.000	0.000	130.172	-665.607	1855.498	130.172	-1098.618	1855.498	130.172	-1505.929	1855.498	0.000	0.000	0.000	-48.056	-668.892	1848.744	-48.056	-1101.903	1848.744	-48.056	-1509.214	1848.744	0.000	0.000	0.000	
02730	3	0.000	0.000	0.000	38.834	-21.385	1336.000	55.062	-128.185	1403.385	59.552	-369.730	1644.755	46.938	-553.907	1747.657	56.209	-189.920	1465.075	212.439	-160.923	1516.133	361.875	-407.495	1562.364	416.215	-639.623	1446.643	427.083	-686.049	1423.499	0.000	0.000	0.000	56.209	-189.920	1465.075	-101.742	-235.984	1451.794	-135.717	-523.352	1490.923	-73.396	-280.413	1405.339	-47.960	-181.262	1370.409	0.000	0.000	0.000	117.188	-635.239	1853.286	117.188	-1068.249	1853.286	117.188	-1475.561	1853.286	0.000	0.000	0.000	-43.923	-635.755	1836.605	-43.923	-1068.765	1836.605	-43.923	-1476.076	1836.605	0.000	0.000	0.000	
02731	3	0.000	0.000	0.000	38.008	2.155	1345.371	54.982	-111.976	1402.977	63.430	-349.497	1643.754	48.549	-534.791	1744.321	57.161	-173.253	1465.094	203.547	-148.413	1523.818	352.037	-391.357	1586.538	420.102	-623.862	1479.365	433.715	-670.364	1457.930	0.000	0.000	0.000	57.161	-173.253	1465.094	-93.494	-220.052	1468.371	-131.976	-507.972	1493.399	-57.127	-265.866	1416.196	-26.568	-167.020	1384.676	0.000	0.000	0.000	123.383	-623.219	1851.047	123.383	-1056.229	1851.047	123.383	-1463.540	1851.047	0.000	0.000	0.000	-45.195	-617.157	1841.573	-45.195	-1050.167	1841.573	-45.195	-1457.479	1841.573	0.000	0.000	0.000	
