02016	2	0.000	0.000	0.000	-512.504	414.894	2098.125	-498.005	299.184	2120.627	-481.393	-0.742	2296.188	-466.943	-204.139	2351.271	-493.837	223.941	2164.671	-348.733	189.242	2173.261	-264.876	-72.406	2265.344	-264.876	-337.083	2265.344	-264.876	-445.244	2265.344	0.000	0.000	0.000	-493.837	223.941	2164.671	-644.826	180.101	2158.077	-711.996	-99.886	2190.727	-711.996	-364.564	2190.727	-711.996	-472.725	2190.727	0.000	0.000	0.000	-348.303	-324.671	2424.057	-348.303	-757.694	2424.057	-348.303	-1165.021	2424.057	0.000	0.000	0.000	-565.957	-339.350	2427.716	-565.957	-772.373	2427.716	-565.957	-1179.699	2427.716	0.000	0.000	0.000	
02017	2	0.000	0.000	0.000	-510.449	415.083	2098.048	-497.748	299.184	2120.498	-475.271	-1.067	2294.837	-464.403	-204.763	2349.824	-492.109	223.859	2164.235	-342.582	192.947	2168.660	-209.887	-48.516	2258.425	-209.887	-313.143	2258.425	-209.887	-421.304	2258.425	0.000	0.000	0.000	-492.109	223.859	2164.235	-645.476	179.803	2160.580	-736.888	-89.134	2217.914	-736.888	-353.761	2217.914	-736.888	-461.922	2217.914	0.000	0.000	0.000	-346.742	-325.740	2420.152	-346.742	-758.762	2420.152	-346.742	-1166.086	2420.152	0.000	0.000	0.000	-564.660	-339.526	2425.261	-564.660	-772.547	2425.261	-564.660	-1179.871	2425.261	0.000	0.000	0.000	
02018	2	0.000	0.000	0.000	-509.448	414.996	2098.057	-497.669	298.992	2120.441	-471.888	-1.363	2294.140	-463.049	-205.422	2348.204	-491.201	223.640	2164.018	-340.021	193.517	2164.916	-196.895	-42.176	2248.765	-196.895	-306.786	2248.765	-196.895	-414.946	2248.765	0.000	0.000	0.000	-491.201	223.640	2164.018	-645.945	179.718	2162.196	-750.234	-81.875	2223.519	-750.234	-346.484	2223.519	-750.234	-454.644	2223.519	0.000	0.000	0.000	-344.755	-325.888	2414.267	-344.755	-758.909	2414.267	-344.755	-1166.231	2414.267	0.000	0.000	0.000	-564.423	-339.377	2422.069	-564.423	-772.397	2422.069	-564.423	-1179.720	2422.069	0.000	0.000	0.000	
02019	2	0.000	0.000	0.000	-508.973	414.808	2098.357	-497.681	298.774	2121.065	-468.271	-1.827	2293.755	-461.564	-206.597	2345.441	-490.302	223.360	2164.389	-336.803	197.813	2170.143	-172.480	-26.923	2247.118	-172.480	-291.518	2247.118	-172.480	-399.678	2247.118	0.000	0.000	0.000	-490.302	223.360	2164.389	-647.314	183.021	2172.974	-759.600	-79.961	2213.788	-759.600	-344.556	2213.788	-759.600	-452.716	2213.788	0.000	0.000	0.000	-344.050	-325.419	2410.810	-344.050	-758.438	2410.810	-344.050	-1165.760	2410.810	0.000	0.000	0.000	-564.227	-339.323	2417.069	-564.227	-772.342	2417.069	-564.227	-1179.664	2417.069	0.000	0.000	0.000	
02020	2	0.000	0.000	0.000	-508.084	414.484	2098.946	-497.710	298.348	2122.690	-466.623	-2.918	2293.914	-459.970	-208.609	2341.896	-489.911	222.768	2165.646	-331.701	197.385	2169.798	-161.223	-25.403	2244.660	-161.223	-289.977	2244.660	-161.223	-398.137	2244.660	0.000	0.000	0.000	-489.911	222.768	2165.646	-654.432	186.479	2176.497	-779.264	-73.014	2213.673	-779.264	-337.588	2213.673	-779.264	-445.748	2213.673	0.000	0.000	0.000	-342.545	-324.113	2407.733	-342.545	-757.131	2407.733	-342.545	-1164.451	2407.733	0.000	0.000	0.000	-563.966	-339.276	2410.201	-563.966	-772.294	2410.201	-563.966	-1179.614	2410.201	0.000	0.000	0.000	
02021	2	0.000	0.000	0.000	-507.346	414.352	2100.006	-497.751	297.943	2124.297	-466.890	-5.576	2291.534	-458.811	-212.166	2335.304	-490.008	221.797	2166.253	-327.379	197.626	2170.236	-135.787	-7.673	2224.329	-135.787	-272.233	2224.329	-135.787	-380.392	2224.329	0.000	0.000	0.000	-490.008	221.797	2166.253	-657.393	183.972	2176.501	-802.773	-60.436	2206.675	-802.773	-324.996	2206.675	-802.773	-433.155	2206.675	0.000	0.000	0.000	-343.802	-323.120	2408.245	-343.802	-756.136	2408.245	-343.802	-1163.455	2408.245	0.000	0.000	0.000	-563.855	-337.270	2404.098	-563.855	-770.287	2404.098	-563.855	-1177.605	2404.098	0.000	0.000	0.000	
02022	2	0.000	0.000	0.000	-506.865	414.825	2111.662	-497.767	297.522	2132.505	-466.199	-10.233	2291.670	-457.396	-212.865	2334.020	-489.847	220.313	2172.436	-323.829	195.873	2172.049	-111.753	3.736	2197.965	-111.753	-260.815	2197.965	-111.753	-368.974	2197.965	0.000	0.000	0.000	-489.847	220.313	2172.436	-661.478	182.288	2178.010	-819.769	-55.551	2208.685	-819.769	-320.102	2208.685	-819.769	-428.261	2208.685	0.000	0.000	0.000	-344.303	-322.657	2413.669	-344.303	-755.672	2413.669	-344.303	-1162.988	2413.669	0.000	0.000	0.000	-560.360	-333.648	2412.500	-560.360	-766.663	2412.500	-560.360	-1173.980	2412.500	0.000	0.000	0.000	
02023	2	0.000	0.000	0.000	-506.814	414.834	2117.605	-497.772	297.324	2137.513	-465.099	-15.595	2295.464	-456.326	-216.312	2335.918	-489.671	219.741	2176.675	-322.026	195.058	2170.195	-105.544	6.761	2193.081	-105.544	-257.787	2193.081	-105.544	-365.946	2193.081	0.000	0.000	0.000	-489.671	219.741	2176.675	-664.533	183.820	2178.998	-820.370	-56.247	2209.434	-820.370	-320.795	2209.434	-820.370	-428.953	2209.434	0.000	0.000	0.000	-341.520	-323.001	2410.011	-341.520	-756.015	2410.011	-341.520	-1163.331	2410.011	0.000	0.000	0.000	-560.741	-330.612	2412.971	-560.741	-763.627	2412.971	-560.741	-1170.942	2412.971	0.000	0.000	0.000	
02024	2	0.000	0.000	0.000	-506.770	414.855	2121.129	-497.774	297.132	2139.990	-464.398	-19.621	2295.628	-455.327	-218.674	2336.918	-489.557	219.142	2178.311	-320.724	194.896	2166.982	-101.214	10.300	2195.393	-101.214	-254.245	2195.393	-101.214	-362.403	2195.393	0.000	0.000	0.000	-489.557	219.142	2178.311	-667.123	186.350	2179.686	-817.044	-58.447	2205.485	-817.044	-322.992	2205.485	-817.044	-431.150	2205.485	0.000	0.000	0.000	-342.637	-322.311	2414.196	-342.637	-755.325	2414.196	-342.637	-1162.640	2414.196	0.000	0.000	0.000	-558.380	-333.010	2412.938	-558.380	-766.024	2412.938	-558.380	-1173.339	2412.938	0.000	0.000	0.000	
02025	2	0.000	0.000	0.000	-506.796	414.485	2123.132	-497.779	296.691	2142.871	-463.862	-26.157	2293.674	-453.655	-221.628	2334.811	-489.509	217.966	2179.644	-320.043	195.586	2171.050	-106.401	3.758	2201.865	-106.401	-260.782	2201.865	-106.401	-368.940	2201.865	0.000	0.000	0.000	-489.509	217.966	2179.644	-668.488	186.759	2180.016	-809.073	-64.328	2204.141	-809.073	-328.868	2204.141	-809.073	-437.026	2204.141	0.000	0.000	0.000	-339.345	-322.407	2405.302	-339.345	-755.419	2405.302	-339.345	-1162.733	2405.302	0.000	0.000	0.000	-556.432	-331.308	2408.644	-556.432	-764.321	2408.644	-556.432	-1171.634	2408.644	0.000	0.000	0.000	
