00448	1	0.000	0.000	0.000	19.108	108.917	2571.254	25.085	27.928	2650.027	31.800	-226.353	2807.262	37.040	-413.765	2796.292	26.827	-38.022	2690.808	181.817	-58.731	2682.543	246.419	-297.478	2754.151	190.615	-101.648	2636.711	167.799	-21.581	2588.694	0.000	0.000	0.000	26.827	-38.022	2690.808	-129.451	-41.327	2716.768	-177.883	-294.190	2712.794	-105.493	-84.729	2634.429	-75.895	0.912	2602.389	0.000	0.000	0.000	149.713	-424.850	2793.344	149.713	-809.625	2793.344	149.713	-1171.563	2793.344	0.000	0.000	0.000	-73.070	-438.346	2791.688	-73.070	-823.120	2791.688	-73.070	-1185.058	2791.688	0.000	0.000	0.000	
00449	1	0.000	0.000	0.000	16.906	107.857	2569.981	21.829	27.185	2649.035	31.493	-225.412	2808.094	36.989	-412.665	2796.823	24.337	-38.365	2690.312	178.736	-56.123	2683.181	267.824	-289.950	2743.139	186.406	-102.442	2627.430	153.117	-25.777	2580.121	0.000	0.000	0.000	24.337	-38.365	2690.312	-131.231	-40.743	2717.478	-178.753	-293.621	2716.544	-117.999	-78.003	2645.874	-93.158	10.156	2616.980	0.000	0.000	0.000	150.858	-413.825	2793.080	150.858	-798.325	2793.080	150.858	-1160.005	2793.080	0.000	0.000	0.000	-77.290	-408.518	2793.756	-77.290	-793.018	2793.756	-77.290	-1154.699	2793.756	0.000	0.000	0.000	
00450	1	0.000	0.000	0.000	15.406	106.482	2568.629	20.649	27.098	2648.875	31.371	-225.046	2808.244	36.973	-412.176	2796.566	23.432	-38.342	2690.237	179.274	-53.399	2683.032	264.433	-289.314	2739.885	184.786	-102.927	2626.157	151.890	-25.946	2579.186	0.000	0.000	0.000	23.432	-38.342	2690.237	-132.083	-41.626	2717.855	-179.761	-294.336	2715.751	-120.913	-80.166	2647.297	-96.608	8.290	2619.025	0.000	0.000	0.000	151.044	-409.506	2793.145	151.044	-793.812	2793.145	151.044	-1155.311	2793.145	0.000	0.000	0.000	-77.228	-413.369	2793.231	-77.228	-797.675	2793.231	-77.228	-1159.174	2793.231	0.000	0.000	0.000	
00451	1	0.000	0.000	0.000	11.827	102.673	2565.784	19.199	26.606	2648.812	31.093	-226.537	2806.165	37.087	-413.515	2796.498	22.284	-39.044	2689.620	176.858	-55.239	2685.599	292.175	-274.937	2751.898	188.004	-105.553	2630.560	145.135	-35.849	2580.627	0.000	0.000	0.000	22.284	-39.044	2689.620	-131.477	-47.412	2717.558	-178.313	-299.929	2715.880	-116.693	-90.346	2634.987	-91.336	-4.099	2601.698	0.000	0.000	0.000	151.243	-411.572	2794.951	151.243	-795.359	2794.951	151.243	-1156.368	2794.951	0.000	0.000	0.000	-75.788	-428.231	2793.518	-75.788	-812.018	2793.518	-75.788	-1173.027	2793.518	0.000	0.000	0.000	
00452	1	0.000	0.000	0.000	10.066	102.072	2565.520	18.235	26.499	2648.790	30.965	-226.810	2805.831	37.110	-413.636	2796.490	21.533	-39.133	2689.479	177.169	-55.398	2679.111	311.779	-257.410	2762.275	190.911	-105.179	2633.717	141.237	-42.614	2580.882	0.000	0.000	0.000	21.533	-39.133	2689.479	-131.243	-49.843	2717.454	-176.121	-302.484	2715.439	-122.710	-90.802	2633.900	-100.758	-3.804	2600.388	0.000	0.000	0.000	151.294	-411.498	2796.034	151.294	-794.949	2796.034	151.294	-1155.641	2796.034	0.000	0.000	0.000	-75.909	-427.741	2793.424	-75.909	-811.192	2793.424	-75.909	-1171.884	2793.424	0.000	0.000	0.000	
00453	1	0.000	0.000	0.000	4.026	101.395	2565.541	13.546	26.311	2648.771	30.262	-225.932	2807.449	37.009	-412.259	2796.922	17.865	-38.866	2689.772	173.071	-56.759	2668.560	285.375	-271.913	2750.115	185.561	-100.673	2627.696	144.615	-30.427	2577.477	0.000	0.000	0.000	17.865	-38.866	2689.772	-134.015	-51.619	2718.723	-175.424	-304.220	2712.968	-146.963	-85.854	2636.951	-135.288	3.724	2605.767	0.000	0.000	0.000	151.262	-415.727	2797.354	151.262	-798.330	2797.354	151.262	-1158.225	2797.354	0.000	0.000	0.000	-75.986	-429.460	2793.362	-75.986	-812.062	2793.362	-75.986	-1171.958	2793.362	0.000	0.000	0.000	
00454	1	0.000	0.000	0.000	1.298	101.324	2565.404	7.597	26.272	2648.763	29.343	-225.307	2807.947	36.954	-411.324	2797.024	13.208	-38.638	2689.834	162.470	-61.897	2668.356	234.136	-294.137	2747.765	185.990	-102.408	2624.805	166.253	-23.809	2574.398	0.000	0.000	0.000	13.208	-38.638	2689.834	-138.723	-45.371	2723.601	-171.719	-298.615	2711.117	-173.282	-78.578	2635.102	-173.923	11.626	2603.939	0.000	0.000	0.000	151.196	-416.760	2796.959	151.196	-798.844	2796.959	151.196	-1158.251	2796.959	0.000	0.000	0.000	-76.015	-429.154	2793.031	-76.015	-811.238	2793.031	-76.015	-1170.645	2793.031	0.000	0.000	0.000	
00455	1	0.000	0.000	0.000	-0.841	101.128	2565.490	1.738	26.260	2648.723	28.425	-223.309	2808.792	37.128	-408.602	2796.742	8.620	-38.098	2690.001	160.547	-52.212	2658.474	269.823	-265.673	2744.768	192.475	-88.516	2616.001	160.796	-15.959	2563.263	0.000	0.000	0.000	8.620	-38.098	2690.001	-141.894	-44.958	2724.689	-170.375	-297.823	2710.491	-128.928	-80.176	2640.778	-111.953	8.964	2612.226	0.000	0.000	0.000	151.033	-408.976	2794.794	151.033	-789.820	2794.794	151.033	-1148.062	2794.794	0.000	0.000	0.000	-76.324	-414.971	2787.787	-76.324	-795.816	2787.787	-76.324	-1154.057	2787.787	0.000	0.000	0.000	
00456	1	0.000	0.000	0.000	-1.107	102.041	2563.152	0.845	26.260	2645.281	28.131	-219.947	2808.278	37.219	-404.891	2796.597	7.895	-37.359	2687.398	159.220	-51.350	2652.852	286.585	-248.279	2751.362	188.439	-80.059	2625.467	148.257	-11.186	2573.924	0.000	0.000	0.000	7.895	-37.359	2687.398	-141.097	-43.852	2723.386	-170.308	-296.251	2711.202	-131.154	-80.791	2634.887	-115.123	7.423	2603.642	0.000	0.000	0.000	150.871	-403.597	2793.063	150.871	-783.718	2793.063	150.871	-1141.279	2793.063	0.000	0.000	0.000	-75.582	-414.517	2785.978	-75.582	-794.637	2785.978	-75.582	-1152.198	2785.978	0.000	0.000	0.000	
00457	1	0.000	0.000	0.000	-1.077	103.623	2558.755	0.098	26.259	2638.349	27.486	-208.407	2805.927	36.925	-392.212	2796.917	7.294	-35.392	2682.375	154.187	-54.307	2653.906	179.091	-293.379	2731.690	179.091	-524.929	2731.690	179.091	-619.228	2731.690	0.000	0.000	0.000	7.294	-35.392	2682.375	-137.499	-41.514	2721.717	-171.163	-291.586	2709.183	-148.135	-71.407	2641.312	-138.757	18.261	2613.671	0.000	0.000	0.000	150.149	-402.459	2792.989	150.149	-779.985	2792.989	150.149	-1135.104	2792.989	0.000	0.000	0.000	-71.855	-425.154	2788.001	-71.855	-802.680	2788.001	-71.855	-1157.800	2788.001	0.000	0.000	0.000	
