01598	2	0.000	0.000	0.000	-80.390	205.084	1600.617	-79.728	79.926	1612.528	-79.226	-243.017	1763.126	-72.025	-431.408	1801.795	-79.607	2.292	1648.731	72.236	-10.688	1644.307	139.585	-281.543	1704.966	163.081	-513.945	1818.278	172.688	-608.964	1864.607	0.000	0.000	0.000	-79.607	2.292	1648.731	-226.935	-23.166	1608.545	-296.835	-286.669	1693.740	-296.835	-546.289	1693.740	-296.835	-652.437	1693.740	0.000	0.000	0.000	37.277	-524.728	1871.107	37.277	-949.693	1871.107	37.277	-1349.437	1871.107	0.000	0.000	0.000	-171.166	-547.437	1858.987	-132.151	-969.954	1882.502	-187.941	-1346.894	2003.327	0.000	0.000	0.000	
01599	2	0.000	0.000	0.000	-65.157	211.438	1607.054	-69.690	86.595	1618.729	-69.588	-233.140	1769.156	-63.035	-420.028	1810.842	-69.665	9.084	1655.196	79.455	-10.332	1646.792	149.003	-282.249	1711.615	165.971	-516.021	1823.261	172.908	-611.602	1868.908	0.000	0.000	0.000	-69.665	9.084	1655.196	-217.151	-16.587	1612.769	-287.943	-281.734	1700.310	-287.943	-541.353	1700.310	-287.943	-647.502	1700.310	0.000	0.000	0.000	47.059	-520.931	1880.414	47.059	-945.896	1880.414	47.059	-1345.640	1880.414	0.000	0.000	0.000	-162.693	-543.283	1868.197	-121.880	-965.596	1892.298	-195.838	-1345.031	1994.058	0.000	0.000	0.000	
01600	2	0.000	0.000	0.000	-49.163	216.354	1612.462	-58.339	92.362	1625.394	-61.114	-229.586	1777.292	-55.576	-416.001	1820.768	-59.006	14.893	1661.944	85.023	-6.865	1671.148	157.025	-279.577	1725.913	176.234	-508.360	1847.121	184.087	-601.901	1896.678	0.000	0.000	0.000	-59.006	14.893	1661.944	-206.399	-9.949	1635.532	-264.719	-285.074	1694.354	-264.719	-544.693	1694.354	-264.719	-650.842	1694.354	0.000	0.000	0.000	51.781	-513.399	1897.193	51.781	-938.365	1897.193	51.781	-1338.109	1897.193	0.000	0.000	0.000	-157.422	-532.003	1883.863	-121.740	-954.880	1906.145	-188.831	-1339.590	1991.542	0.000	0.000	0.000	
01601	2	0.000	0.000	0.000	-26.308	223.670	1621.599	-37.616	101.375	1641.996	-42.970	-220.942	1795.155	-41.391	-408.383	1839.412	-38.901	24.014	1678.756	106.864	11.026	1701.734	175.727	-257.109	1762.387	216.796	-486.699	1876.420	233.588	-580.570	1923.043	0.000	0.000	0.000	-38.901	24.014	1678.756	-184.591	-3.412	1646.878	-243.592	-272.859	1711.949	-243.592	-532.478	1711.949	-243.592	-638.626	1711.949	0.000	0.000	0.000	63.872	-489.554	1916.375	63.872	-914.519	1916.375	63.872	-1314.263	1916.375	0.000	0.000	0.000	-147.942	-505.883	1899.242	-120.430	-927.744	1942.511	-122.335	-1313.448	2047.509	0.000	0.000	0.000	
01602	2	0.000	0.000	0.000	-10.800	228.515	1634.363	-12.732	107.963	1662.513	-24.548	-211.725	1820.646	-25.180	-399.574	1866.621	-15.569	31.224	1700.472	128.304	5.228	1710.610	195.086	-256.249	1798.291	222.660	-487.366	1913.297	233.934	-581.861	1960.319	0.000	0.000	0.000	-15.569	31.224	1700.472	-161.015	4.260	1666.675	-230.279	-263.421	1730.448	-230.279	-523.040	1730.448	-230.279	-629.188	1730.448	0.000	0.000	0.000	72.527	-491.656	1945.511	72.527	-916.621	1945.511	72.527	-1316.365	1945.511	0.000	0.000	0.000	-129.507	-503.431	1922.537	-119.718	-925.878	1967.682	-119.718	-1325.622	1967.682	0.000	0.000	0.000	
01603	2	0.000	0.000	0.000	33.830	239.134	1658.359	28.934	118.841	1685.932	11.259	-203.704	1846.185	6.838	-393.092	1893.209	24.735	42.219	1724.001	169.638	16.040	1737.853	219.466	-250.889	1818.408	255.531	-450.851	1980.014	270.277	-532.608	2046.089	0.000	0.000	0.000	24.735	42.219	1724.001	-126.501	25.014	1676.041	-198.553	-238.779	1749.834	-198.553	-498.397	1749.834	-198.553	-604.545	1749.834	0.000	0.000	0.000	99.662	-493.294	1977.216	99.662	-918.259	1977.216	99.662	-1318.003	1977.216	0.000	0.000	0.000	-96.418	-497.993	1960.210	-119.753	-919.059	2012.693	-119.753	-1318.803	2012.693	0.000	0.000	0.000	
01604	2	0.000	0.000	0.000	41.439	241.579	1665.747	35.025	120.807	1691.513	17.227	-202.833	1852.084	12.129	-392.936	1900.238	30.810	44.164	1729.539	174.702	26.954	1761.510	230.464	-240.086	1838.541	268.898	-446.250	1995.149	284.485	-529.860	2058.661	0.000	0.000	0.000	30.810	44.164	1729.539	-118.239	22.201	1689.375	-200.805	-237.447	1767.598	-200.805	-499.186	1767.598	-200.805	-605.334	1767.598	0.000	0.000	0.000	105.050	-497.554	1982.515	105.050	-922.520	1982.515	105.050	-1322.264	1982.515	0.000	0.000	0.000	-90.064	-500.285	1969.481	-120.370	-918.724	2037.196	-120.370	-1318.468	2037.196	0.000	0.000	0.000	
01605	2	0.000	0.000	0.000	78.770	278.023	1725.548	72.707	150.703	1734.287	56.971	-154.900	1893.884	50.343	-360.296	1952.778	68.801	74.852	1773.899	211.167	63.019	1817.540	276.572	-214.584	1881.016	276.572	-474.430	1881.016	276.572	-580.578	1881.016	0.000	0.000	0.000	68.801	74.852	1773.899	-77.943	45.430	1730.701	-161.670	-218.005	1825.371	-161.670	-477.851	1825.371	-161.670	-583.999	1825.371	0.000	0.000	0.000	146.140	-512.947	2034.387	130.742	-936.352	2107.087	130.742	-1339.766	2107.087	0.000	0.000	0.000	-51.396	-504.765	2042.107	-134.107	-898.515	2193.483	-141.696	-1268.792	2353.421	0.000	0.000	0.000	
01606	2	0.000	0.000	0.000	75.202	284.852	1758.494	73.429	161.736	1774.837	53.321	-152.909	1929.599	47.408	-356.839	1973.485	68.525	84.996	1812.582	215.971	70.592	1850.441	277.793	-194.730	1941.685	277.793	-454.408	1941.685	277.793	-560.556	1941.685	0.000	0.000	0.000	68.525	84.996	1812.582	-82.895	62.229	1776.401	-165.009	-204.599	1844.250	-165.009	-464.277	1844.250	-165.009	-570.425	1844.250	0.000	0.000	0.000	137.972	-475.930	2049.750	134.936	-898.231	2107.577	77.964	-1281.622	2234.520	0.000	0.000	0.000	-52.390	-469.464	2047.227	-108.203	-828.853	2269.524	-143.893	-1180.830	2472.469	0.000	0.000	0.000	
01607	2	0.000	0.000	0.000	70.201	289.079	1763.617	73.059	165.662	1781.475	49.284	-150.235	1935.098	45.510	-356.121	1975.997	67.274	88.803	1818.852	215.027	78.406	1861.649	278.407	-193.563	1926.643	278.407	-453.229	1926.643	278.407	-559.377	1926.643	0.000	0.000	0.000	67.274	88.803	1818.852	-84.063	68.268	1776.625	-163.690	-198.752	1844.213	-163.690	-458.418	1844.213	-163.690	-564.566	1844.213	0.000	0.000	0.000	140.261	-470.080	2049.900	134.576	-891.927	2108.934	69.716	-1267.105	2250.575	0.000	0.000	0.000	-58.303	-459.546	2049.800	-113.147	-818.714	2272.201	-135.549	-1179.775	2457.027	0.000	0.000	0.000	
01608	2	0.000	0.000	0.000	62.622	292.505	1777.127	63.213	170.119	1808.299	40.978	-153.095	1946.434	40.637	-361.611	1983.430	57.805	91.507	1841.896	210.965	80.625	1871.769	268.883	-198.441	1894.005	268.883	-458.090	1894.005	268.883	-564.238	1894.005	0.000	0.000	0.000	57.805	91.507	1841.896	-91.053	70.149	1799.573	-165.289	-199.686	1857.929	-165.289	-459.335	1857.929	-165.289	-565.483	1857.929	0.000	0.000	0.000	144.691	-455.055	2053.088	134.203	-877.030	2107.704	35.192	-1243.454	2245.778	0.000	0.000	0.000	-61.053	-457.983	2053.742	-115.914	-812.919	2282.143	-168.654	-1169.502	2464.355	0.000	0.000	0.000	
01609	2	0.000	0.000	0.000	58.420	294.974	1787.066	55.930	172.718	1820.704	38.224	-152.958	1952.810	38.808	-361.274	1988.474	51.620	93.439	1852.863	206.915	81.846	1873.256	259.494	-196.920	1908.457	259.494	-456.563	1908.457	259.494	-562.711	1908.457	0.000	0.000	0.000	51.620	93.439	1852.863	-97.368	71.811	1809.147	-169.258	-196.311	1877.386	-169.258	-455.953	1877.386	-169.258	-562.102	1877.386	0.000	0.000	0.000	147.659	-443.031	2056.160	134.828	-865.641	2103.909	79.044	-1237.017	2250.305	0.000	0.000	0.000	-63.830	-450.937	2057.893	-113.137	-814.875	2272.748	-83.368	-1177.229	2446.750	0.000	0.000	0.000	
01610	2	0.000	0.000	0.000	49.904	298.052	1799.685	42.453	176.964	1836.885	28.935	-147.228	1972.427	31.091	-352.766	2013.006	39.160	97.991	1869.903	192.631	83.147	1888.933	238.933	-198.718	1928.057	238.933	-462.874	1928.057	238.933	-569.023	1928.057	0.000	0.000	0.000	39.160	97.991	1869.903	-108.969	72.129	1824.860	-189.146	-192.816	1905.474	-205.249	-444.459	1984.182	-211.720	-545.579	2015.810	0.000	0.000	0.000	136.213	-448.749	2081.561	132.102	-870.002	2139.969	69.667	-1248.927	2258.367	0.000	0.000	0.000	-61.664	-451.759	2094.978	-105.682	-823.974	2295.977	-95.818	-1201.512	2433.340	0.000	0.000	0.000	
01611	2	0.000	0.000	0.000	41.092	300.566	1809.890	35.814	178.896	1842.632	22.951	-141.701	1988.355	26.995	-345.217	2033.608	32.687	100.965	1878.055	182.496	83.780	1901.932	233.287	-198.694	1940.656	233.287	-463.209	1940.656	233.287	-569.357	1940.656	0.000	0.000	0.000	32.687	100.965	1878.055	-114.246	72.036	1830.693	-194.894	-192.820	1915.654	-206.968	-447.678	1985.438	-211.813	-549.951	2013.441	0.000	0.000	0.000	136.870	-441.754	2105.418	127.256	-864.152	2141.016	67.771	-1243.947	2256.673	0.000	0.000	0.000	-64.213	-448.142	2123.068	-68.338	-854.743	2243.229	-86.937	-1216.000	2417.315	0.000	0.000	0.000	
01612	2	0.000	0.000	0.000	14.557	305.290	1821.471	20.773	185.358	1848.930	12.223	-132.094	2009.487	19.537	-331.187	2068.236	18.715	108.940	1887.580	169.653	89.296	1904.981	228.421	-193.342	1962.954	228.421	-456.094	1962.954	228.421	-562.243	1962.954	0.000	0.000	0.000	18.715	108.940	1887.580	-135.505	84.968	1843.094	-210.978	-176.375	1955.800	-210.402	-435.414	1999.815	-210.170	-540.062	2017.596	0.000	0.000	0.000	130.409	-441.394	2138.480	101.118	-863.700	2167.327	63.064	-1251.686	2260.524	0.000	0.000	0.000	-70.218	-447.546	2158.686	-78.129	-859.714	2259.124	-209.058	-1197.486	2430.688	0.000	0.000	0.000	
