01748	3	0.000	0.000	0.000	-32.887	-128.071	1879.253	-15.414	-168.796	1994.869	10.936	-443.795	2189.972	40.286	-646.964	2181.408	-8.804	-237.787	2043.816	148.837	-253.249	2042.213	280.916	-426.985	2227.487	140.834	-284.922	2064.534	83.656	-226.935	1998.021	0.000	0.000	0.000	-8.804	-237.787	2043.816	-180.697	-263.076	2006.920	-287.485	-526.565	2040.461	-176.610	-302.162	1979.561	-131.356	-210.570	1954.704	0.000	0.000	0.000	70.537	-717.074	2274.397	70.537	-1138.011	2274.397	70.537	-1533.965	2274.397	0.000	0.000	0.000	-41.235	-713.441	2244.162	-41.235	-1134.378	2244.162	-41.235	-1530.333	2244.162	0.000	0.000	0.000	
01749	3	0.000	0.000	0.000	-46.472	-139.899	1851.190	-27.236	-181.193	1964.454	4.083	-461.358	2142.654	8.197	-659.616	2184.185	-19.379	-251.481	2009.160	138.571	-260.911	2006.603	272.079	-486.743	2112.849	120.121	-309.008	2014.010	58.060	-236.418	1973.643	0.000	0.000	0.000	-19.379	-251.481	2009.160	-177.241	-295.658	1968.881	-301.594	-549.920	1968.663	-165.622	-337.914	1936.801	-110.090	-251.330	1923.788	0.000	0.000	0.000	23.015	-748.076	2293.421	23.015	-1163.167	2293.421	23.015	-1553.622	2293.421	0.000	0.000	0.000	-88.872	-754.603	2217.514	-88.872	-1169.693	2217.514	-88.872	-1560.148	2217.514	0.000	0.000	0.000	
01750	3	0.000	0.000	0.000	-49.471	-139.922	1837.976	-34.052	-185.195	1949.210	-9.354	-464.462	2124.774	-21.114	-658.818	2174.465	-27.856	-255.258	1993.255	133.540	-262.796	1981.016	285.631	-495.008	2015.538	126.418	-300.976	1996.075	61.380	-221.713	1988.125	0.000	0.000	0.000	-27.856	-255.258	1993.255	-184.832	-296.417	1945.251	-311.441	-544.799	1968.119	-167.440	-346.596	1910.191	-108.617	-265.632	1886.528	0.000	0.000	0.000	30.637	-749.219	2266.403	30.637	-1160.927	2266.403	30.637	-1548.199	2266.403	0.000	0.000	0.000	-78.825	-734.203	2274.933	-78.825	-1145.910	2274.933	-78.825	-1533.183	2274.933	0.000	0.000	0.000	
01751	3	0.000	0.000	0.000	-52.278	-137.754	1826.350	-40.599	-186.494	1935.386	-24.251	-460.713	2114.365	-38.698	-649.651	2175.719	-36.498	-255.290	1980.288	129.963	-249.230	1975.987	233.691	-441.131	2145.802	123.344	-285.965	1984.601	78.259	-222.569	1918.739	0.000	0.000	0.000	-36.498	-255.290	1980.288	-195.637	-288.645	1921.102	-362.367	-508.381	1939.540	-179.129	-351.973	1874.736	-142.482	-320.692	1861.776	0.000	0.000	0.000	35.535	-715.484	2261.125	35.535	-1123.551	2261.125	35.535	-1507.400	2261.125	0.000	0.000	0.000	-109.139	-691.851	2277.118	-109.139	-1099.918	2277.118	-109.139	-1483.767	2277.118	0.000	0.000	0.000	
01752	3	0.000	0.000	0.000	-73.624	-63.707	1742.565	-66.345	-131.201	1837.180	-35.587	-345.798	2070.075	-11.905	-513.647	2162.957	-58.628	-185.039	1895.608	112.149	-138.240	1870.586	183.700	-329.198	2042.524	105.405	-185.286	1864.382	73.406	-126.468	1791.574	0.000	0.000	0.000	-58.628	-185.039	1895.608	-217.212	-217.913	1784.782	-336.838	-454.959	1810.195	-206.729	-265.599	1734.108	-180.708	-227.726	1718.891	0.000	0.000	0.000	103.967	-591.251	2210.999	103.967	-987.262	2210.999	103.967	-1359.770	2210.999	0.000	0.000	0.000	-121.351	-588.030	2177.242	-121.351	-984.041	2177.242	-121.351	-1356.549	2177.242	0.000	0.000	0.000	
01753	3	0.000	0.000	0.000	-93.867	-25.214	1693.270	-83.191	-93.899	1785.120	-49.614	-301.662	2019.141	-29.034	-473.543	2100.322	-74.767	-146.022	1843.831	85.928	-108.009	1841.180	167.491	-298.276	2004.242	200.783	-534.054	2028.863	214.390	-630.425	2038.927	0.000	0.000	0.000	-74.767	-146.022	1843.831	-220.758	-198.780	1740.196	-339.208	-430.910	1779.295	-220.902	-245.228	1685.319	-197.241	-208.092	1666.524	0.000	0.000	0.000	72.738	-580.573	2173.032	72.738	-972.298	2173.032	72.738	-1340.774	2173.032	0.000	0.000	0.000	-132.472	-572.429	2116.986	-132.472	-964.154	2116.986	-132.472	-1332.630	2116.986	0.000	0.000	0.000	
01754	3	0.000	0.000	0.000	-124.498	21.091	1620.663	-107.332	-32.938	1718.326	-89.027	-255.583	1931.174	-82.880	-436.212	1979.049	-102.740	-88.795	1771.725	56.497	-91.434	1730.490	139.796	-269.098	1897.821	192.391	-495.756	1928.273	213.890	-588.409	1940.721	0.000	0.000	0.000	-102.740	-88.795	1771.725	-227.323	-152.738	1677.585	-339.123	-376.671	1739.694	-252.396	-238.725	1570.826	-216.944	-182.336	1501.796	0.000	0.000	0.000	18.912	-517.686	2041.399	18.912	-901.726	2041.399	18.912	-1262.974	2041.399	0.000	0.000	0.000	-189.125	-527.315	2002.816	-189.125	-911.355	2002.816	-189.125	-1272.603	2002.816	0.000	0.000	0.000	
01755	3	0.000	0.000	0.000	-148.979	41.171	1559.493	-133.760	2.179	1662.804	-122.874	-238.038	1849.759	-119.656	-414.249	1888.817	-131.029	-58.086	1709.707	15.884	-78.895	1680.344	125.700	-271.946	1810.448	191.904	-492.457	1835.801	218.969	-582.604	1846.166	0.000	0.000	0.000	-131.029	-58.086	1709.707	-281.404	-79.624	1690.802	-343.681	-324.995	1644.217	-242.224	-232.431	1457.698	-200.748	-194.590	1381.448	0.000	0.000	0.000	-22.383	-511.502	1937.279	-22.383	-893.543	1937.279	-22.383	-1250.139	1937.279	0.000	0.000	0.000	-218.350	-517.321	1913.965	-136.584	-861.133	1768.837	-136.584	-1217.730	1768.837	0.000	0.000	0.000	
01756	3	0.000	0.000	0.000	-191.740	18.429	1432.175	-186.694	-16.328	1536.635	-158.678	-249.174	1725.543	-150.748	-413.262	1785.946	-179.666	-74.744	1584.028	-41.703	-98.465	1571.876	85.276	-285.128	1685.460	197.366	-484.698	1692.146	219.784	-524.612	1693.484	0.000	0.000	0.000	-179.666	-74.744	1584.028	-307.238	-123.858	1590.649	-351.566	-362.362	1519.807	-358.557	-548.955	1652.366	-361.415	-625.240	1706.561	0.000	0.000	0.000	-42.731	-542.622	1849.938	-42.731	-919.911	1849.938	-42.731	-1272.475	1849.938	0.000	0.000	0.000	-251.213	-549.520	1829.020	-155.116	-889.767	1697.324	-155.116	-1242.331	1697.324	0.000	0.000	0.000	
01757	3	0.000	0.000	0.000	-207.385	-33.709	1381.477	-200.849	-55.001	1488.924	-170.096	-293.225	1668.402	-161.631	-454.197	1728.485	-193.133	-114.767	1533.951	-61.529	-152.063	1512.968	86.885	-308.207	1642.021	210.250	-498.312	1617.013	234.923	-536.333	1612.011	0.000	0.000	0.000	-193.133	-114.767	1533.951	-326.450	-155.687	1548.048	-361.018	-389.827	1464.109	-410.436	-542.550	1626.027	-430.641	-604.990	1692.227	0.000	0.000	0.000	-54.215	-613.672	1802.777	-54.215	-988.455	1802.777	-54.215	-1339.500	1802.777	0.000	0.000	0.000	-261.866	-605.927	1789.374	-143.157	-921.014	1624.783	-143.157	-1272.060	1624.783	0.000	0.000	0.000	
01758	3	0.000	0.000	0.000	-215.954	-61.232	1362.154	-206.828	-78.046	1470.034	-178.161	-317.145	1647.923	-170.877	-478.278	1707.450	-199.636	-138.031	1514.662	-59.071	-164.052	1493.505	87.658	-315.435	1628.731	216.691	-499.568	1593.087	242.498	-536.394	1585.958	0.000	0.000	0.000	-199.636	-138.031	1514.662	-331.831	-173.342	1541.258	-365.790	-405.513	1453.646	-413.090	-563.597	1610.479	-432.429	-628.230	1674.600	0.000	0.000	0.000	-60.683	-626.214	1789.653	-60.683	-1000.109	1789.653	-60.683	-1350.619	1789.653	0.000	0.000	0.000	-273.694	-622.271	1776.644	-127.326	-922.010	1607.734	-127.326	-1272.520	1607.734	0.000	0.000	0.000	
01759	3	0.000	0.000	0.000	-221.693	-100.592	1325.993	-211.427	-125.140	1432.045	-180.144	-375.190	1592.555	-173.901	-535.990	1657.737	-203.579	-187.872	1472.313	-57.166	-200.341	1466.798	93.639	-338.954	1609.354	230.191	-512.347	1555.506	257.502	-547.025	1544.736	0.000	0.000	0.000	-203.579	-187.872	1472.313	-334.057	-230.916	1498.623	-359.092	-453.940	1389.484	-416.333	-576.565	1571.962	-439.736	-626.701	1646.568	0.000	0.000	0.000	-67.686	-655.447	1727.989	-67.686	-1028.121	1727.989	-67.686	-1377.912	1727.989	0.000	0.000	0.000	-266.800	-662.834	1738.544	-172.959	-972.436	1553.540	-172.959	-1322.227	1553.540	0.000	0.000	0.000	
01760	3	0.000	0.000	0.000	-220.937	-128.630	1283.331	-211.878	-161.439	1387.135	-181.513	-418.653	1547.068	-173.178	-580.715	1611.368	-204.407	-224.720	1426.483	-68.229	-230.515	1463.770	90.025	-372.704	1593.306	237.738	-540.633	1554.574	267.281	-574.219	1546.827	0.000	0.000	0.000	-204.407	-224.720	1426.483	-339.366	-256.468	1464.566	-337.557	-470.861	1337.783	-401.305	-579.381	1526.672	-427.369	-623.750	1603.901	0.000	0.000	0.000	-83.082	-685.169	1694.724	-83.082	-1057.224	1694.724	-83.082	-1406.707	1694.724	0.000	0.000	0.000	-250.951	-691.259	1698.256	-198.418	-1022.749	1537.697	-198.418	-1372.233	1537.697	0.000	0.000	0.000	
01761	3	0.000	0.000	0.000	-220.441	-137.079	1265.523	-212.467	-173.980	1368.024	-193.356	-428.154	1536.957	-184.965	-590.606	1600.419	-207.787	-236.224	1409.394	-69.137	-271.574	1404.109	72.725	-383.788	1575.191	222.604	-553.298	1557.481	252.580	-587.200	1553.939	0.000	0.000	0.000	-207.787	-236.224	1409.394	-322.011	-312.843	1377.371	-343.956	-549.564	1303.424	-402.821	-540.386	1522.425	-426.888	-536.633	1611.965	0.000	0.000	0.000	-88.713	-684.963	1671.398	-88.713	-1056.882	1671.398	-88.713	-1406.337	1671.398	0.000	0.000	0.000	-258.947	-691.703	1691.142	-179.337	-1026.302	1549.618	-179.337	-1375.756	1549.618	0.000	0.000	0.000	
01762	3	0.000	0.000	0.000	-219.896	-143.878	1249.250	-213.140	-182.067	1351.380	-200.697	-432.727	1526.449	-194.223	-594.428	1592.625	-210.095	-243.416	1394.228	-60.050	-250.399	1402.027	65.440	-381.559	1572.360	210.889	-560.407	1565.114	239.978	-596.177	1563.665	0.000	0.000	0.000	-210.095	-243.416	1394.228	-315.288	-324.320	1352.252	-283.539	-266.951	1112.117	-345.639	-399.066	1290.678	-370.627	-452.226	1362.526	0.000	0.000	0.000	-101.333	-674.358	1672.696	-101.333	-1046.234	1672.696	-101.333	-1395.727	1672.696	0.000	0.000	0.000	-264.839	-687.996	1689.709	-264.839	-1059.873	1689.709	-264.839	-1409.366	1689.709	0.000	0.000	0.000	
01763	3	0.000	0.000	0.000	-218.297	-157.749	1215.179	-213.553	-192.722	1318.679	-192.701	-437.721	1495.543	-184.457	-582.362	1600.653	-208.392	-253.360	1362.453	-52.311	-235.907	1374.876	50.365	-372.071	1556.397	173.666	-555.801	1617.478	198.326	-592.547	1629.694	0.000	0.000	0.000	-208.392	-253.360	1362.453	-343.729	-307.898	1347.156	-335.347	-222.313	1113.408	-196.328	-334.667	1257.426	-140.068	-380.136	1315.709	0.000	0.000	0.000	-109.372	-722.516	1734.576	-109.372	-1094.636	1734.576	-109.372	-1444.470	1734.576	0.000	0.000	0.000	-261.042	-718.664	1721.940	-261.042	-1090.784	1721.940	-261.042	-1440.618	1721.940	0.000	0.000	0.000	
01764	3	0.000	0.000	0.000	-217.376	-163.607	1204.088	-213.448	-195.567	1308.711	-184.023	-441.474	1479.033	-176.078	-579.178	1594.194	-206.102	-256.962	1351.235	-55.824	-242.496	1371.430	39.495	-376.548	1558.750	162.300	-557.203	1628.520	186.861	-593.333	1642.474	0.000	0.000	0.000	-206.102	-256.962	1351.235	-368.812	-260.722	1359.686	-323.826	-500.512	1308.488	-220.849	-316.611	1218.149	-179.089	-242.035	1181.515	0.000	0.000	0.000	-96.655	-749.723	1757.967	-96.655	-1122.189	1757.967	-96.655	-1472.390	1757.967	0.000	0.000	0.000	-255.332	-745.988	1740.609	-255.332	-1118.455	1740.609	-255.332	-1468.656	1740.609	0.000	0.000	0.000	
01765	3	0.000	0.000	0.000	-216.338	-171.759	1189.743	-213.284	-203.198	1294.687	-182.667	-452.254	1453.249	-179.463	-596.531	1561.343	-205.534	-266.239	1334.822	-68.943	-254.857	1383.054	33.336	-385.611	1569.383	158.818	-563.640	1640.774	183.914	-599.246	1655.052	0.000	0.000	0.000	-205.534	-266.239	1334.822	-332.376	-301.110	1381.531	-345.073	-530.789	1284.771	-186.518	-365.950	1269.772	-122.114	-298.994	1263.680	0.000	0.000	0.000	-137.251	-807.529	1615.924	-137.251	-1180.402	1615.924	-137.251	-1531.016	1615.924	0.000	0.000	0.000	-261.006	-768.711	1613.497	-261.006	-1141.584	1613.497	-261.006	-1492.198	1613.497	0.000	0.000	0.000	
01766	3	0.000	0.000	0.000	-213.893	-177.579	1175.293	-212.897	-210.780	1279.928	-183.245	-444.651	1451.949	-180.746	-590.502	1559.441	-205.250	-271.093	1324.291	-75.608	-263.138	1381.252	31.574	-379.503	1574.740	150.754	-556.480	1658.056	174.590	-591.876	1674.719	0.000	0.000	0.000	-205.250	-271.093	1324.291	-308.563	-347.025	1344.285	-394.498	-573.134	1281.387	-193.426	-504.936	1367.327	-111.560	-477.169	1402.318	0.000	0.000	0.000	-105.918	-814.434	1795.758	-105.918	-1187.890	1795.758	-105.918	-1539.100	1795.758	0.000	0.000	0.000	-242.698	-841.567	1792.354	-242.698	-1215.022	1792.354	-242.698	-1566.232	1792.354	0.000	0.000	0.000	
01767	3	0.000	0.000	0.000	-211.546	-178.230	1180.567	-210.100	-212.508	1284.918	-183.132	-437.093	1465.945	-183.534	-586.008	1569.737	-203.091	-270.884	1331.972	-83.741	-274.252	1391.853	28.647	-382.352	1587.344	151.523	-556.485	1671.131	176.098	-591.312	1687.889	0.000	0.000	0.000	-203.091	-270.884	1331.972	-328.461	-321.563	1357.802	-360.830	-557.133	1280.392	-204.136	-603.199	1440.910	-140.284	-621.970	1506.320	0.000	0.000	0.000	-139.125	-865.432	1656.391	-139.125	-1239.094	1656.391	-139.125	-1590.513	1656.391	0.000	0.000	0.000	-250.708	-855.066	1665.167	-250.708	-1228.727	1665.167	-250.708	-1580.146	1665.167	0.000	0.000	0.000	
01768	3	0.000	0.000	0.000	-208.514	-180.551	1195.970	-204.702	-213.308	1300.801	-181.992	-434.629	1489.827	-184.173	-582.699	1595.224	-198.842	-270.422	1349.581	-57.211	-252.190	1388.625	28.819	-376.080	1588.207	149.151	-551.662	1672.518	173.218	-586.779	1689.380	0.000	0.000	0.000	-198.842	-270.422	1349.581	-304.007	-316.801	1402.812	-366.385	-517.898	1267.712	-268.395	-313.147	1237.846	-248.796	-272.196	1231.872	0.000	0.000	0.000	-89.642	-765.852	1758.308	-89.642	-1139.665	1758.308	-89.642	-1491.241	1758.308	0.000	0.000	0.000	-286.254	-786.927	1700.324	-286.254	-1160.740	1700.324	-286.254	-1512.315	1700.324	0.000	0.000	0.000	
01769	3	0.000	0.000	0.000	-198.477	-184.385	1228.147	-191.172	-219.950	1331.904	-181.493	-447.463	1519.491	-189.858	-594.909	1625.951	-188.700	-278.063	1379.819	-132.111	-379.265	1383.440	0.970	-413.499	1592.549	148.542	-553.883	1696.761	178.056	-581.960	1717.603	0.000	0.000	0.000	-188.700	-278.063	1379.819	-257.051	-298.184	1477.041	-350.340	-457.699	1308.337	-190.507	-296.920	1277.535	-158.541	-264.764	1271.375	0.000	0.000	0.000	-134.180	-753.671	1630.959	-134.180	-1127.569	1630.959	-134.180	-1479.242	1630.959	0.000	0.000	0.000	-268.031	-747.798	1637.375	-268.031	-1121.695	1637.375	-268.031	-1473.368	1637.375	0.000	0.000	0.000	
01770	3	0.000	0.000	0.000	-194.339	-182.347	1232.352	-192.473	-220.268	1335.516	-181.385	-440.902	1532.689	-189.819	-592.822	1632.814	-189.651	-276.420	1385.697	-162.400	-391.853	1382.949	-15.997	-410.080	1588.871	130.410	-534.158	1713.291	159.691	-558.974	1738.175	0.000	0.000	0.000	-189.651	-276.420	1385.697	-208.731	-279.616	1505.248	-336.328	-436.321	1352.499	-160.040	-307.723	1283.974	-124.782	-282.003	1270.268	0.000	0.000	0.000	-97.896	-687.372	1732.442	-97.896	-1061.268	1732.442	-97.896	-1412.946	1732.442	0.000	0.000	0.000	-302.233	-679.823	1692.257	-302.233	-1053.718	1692.257	-302.233	-1405.396	1692.257	0.000	0.000	0.000	
01771	3	0.000	0.000	0.000	-181.844	-185.372	1265.589	-192.143	-229.053	1365.975	-177.425	-434.800	1577.371	-177.106	-590.315	1669.186	-188.387	-281.564	1419.928	-229.875	-407.077	1380.488	-229.875	-659.342	1380.488	-229.875	-892.387	1380.488	-229.875	-985.799	1380.488	0.000	0.000	0.000	-188.387	-281.564	1419.928	-150.474	-249.381	1542.546	-298.683	-413.907	1421.703	-139.652	-306.454	1289.518	-107.846	-284.964	1263.081	0.000	0.000	0.000	-104.808	-691.264	1781.030	-104.808	-1065.260	1781.030	-104.808	-1417.041	1781.030	0.000	0.000	0.000	-270.415	-699.837	1742.069	-270.415	-1073.832	1742.069	-270.415	-1425.614	1742.069	0.000	0.000	0.000	
01772	3	0.000	0.000	0.000	-177.070	-177.655	1282.461	-192.140	-231.523	1377.168	-176.769	-431.867	1592.027	-173.430	-586.618	1680.025	-188.200	-282.877	1432.243	-21.036	-276.341	1421.001	-21.036	-528.280	1421.001	-21.036	-763.368	1421.001	-21.036	-856.807	1421.001	0.000	0.000	0.000	-188.200	-282.877	1432.243	-140.169	-243.887	1551.388	-294.582	-409.391	1440.763	-160.856	-298.982	1282.038	-134.111	-276.901	1250.293	0.000	0.000	0.000	-83.307	-680.671	1767.048	-83.307	-1054.772	1767.048	-83.307	-1406.657	1767.048	0.000	0.000	0.000	-269.627	-683.517	1745.954	-269.627	-1057.618	1745.954	-269.627	-1409.502	1745.954	0.000	0.000	0.000	
01773	3	0.000	0.000	0.000	-174.121	-158.129	1297.045	-192.167	-224.890	1382.628	-175.513	-423.424	1600.948	-171.650	-578.187	1689.381	-187.916	-275.559	1438.347	-19.967	-242.577	1438.637	-19.967	-494.287	1438.637	-19.967	-728.148	1438.637	-19.967	-821.622	1438.637	0.000	0.000	0.000	-187.916	-275.559	1438.347	-139.809	-236.165	1556.508	-291.999	-408.663	1454.329	-182.075	-290.847	1284.838	-160.090	-267.284	1250.940	0.000	0.000	0.000	-91.013	-642.550	1785.847	-91.013	-1016.785	1785.847	-91.013	-1368.798	1785.847	0.000	0.000	0.000	-263.356	-653.647	1761.461	-263.356	-1027.882	1761.461	-263.356	-1379.895	1761.461	0.000	0.000	0.000	
01774	3	0.000	0.000	0.000	-171.218	-119.064	1333.901	-192.182	-211.016	1390.742	-176.315	-395.513	1623.753	-173.736	-547.942	1722.991	-188.158	-257.811	1449.842	-48.794	-247.193	1493.101	-48.794	-498.633	1493.101	-48.794	-730.782	1493.101	-48.794	-824.327	1493.101	0.000	0.000	0.000	-188.158	-257.811	1449.842	-317.195	-318.360	1462.823	-317.195	-569.800	1462.823	-317.195	-801.949	1462.823	-317.195	-895.518	1462.823	0.000	0.000	0.000	-107.331	-595.941	1826.410	-107.331	-970.458	1826.410	-107.331	-1322.740	1826.410	0.000	0.000	0.000	-259.618	-615.833	1795.266	-259.618	-990.350	1795.266	-259.618	-1342.632	1795.266	0.000	0.000	0.000	
