01818	5	0.000	0.000	0.000	-122.541	312.903	1839.016	-116.115	204.984	1916.053	-93.920	-91.249	2090.936	-88.322	-300.177	2116.433	-110.449	129.359	1960.699	52.130	129.443	1972.181	151.533	-111.272	2092.059	270.824	-350.587	2148.090	294.683	-398.450	2159.296	0.000	0.000	0.000	-110.449	129.359	1960.699	-254.961	74.608	1945.837	-339.798	-198.488	1966.254	-397.830	-460.099	1913.025	-409.437	-512.422	1902.379	0.000	0.000	0.000	35.206	-341.114	2146.744	53.753	-775.168	2194.573	53.753	-1186.363	2194.573	0.000	0.000	0.000	-204.595	-359.448	2144.516	-19.717	-750.138	2209.444	-19.717	-1161.334	2209.444	0.000	0.000	0.000	
01819	5	0.000	0.000	0.000	-110.403	294.111	1812.913	-101.598	186.672	1891.854	-71.368	-100.224	2074.655	-65.887	-308.726	2109.518	-93.809	112.746	1938.957	61.359	120.504	1974.379	173.593	-120.148	2086.351	333.310	-342.706	2117.170	365.254	-387.218	2123.334	0.000	0.000	0.000	-93.809	112.746	1938.957	-240.402	52.167	1911.493	-317.795	-223.068	1947.597	-387.042	-474.755	1858.996	-400.891	-525.093	1841.276	0.000	0.000	0.000	47.223	-367.793	2153.211	53.641	-802.911	2192.073	53.641	-1213.918	2192.073	0.000	0.000	0.000	-179.569	-370.269	2147.583	16.341	-758.502	2189.704	16.341	-1169.508	2189.704	0.000	0.000	0.000	
01820	5	0.000	0.000	0.000	-93.744	273.045	1781.752	-85.190	170.759	1864.026	-55.662	-117.388	2054.063	-44.500	-322.809	2105.480	-77.689	97.562	1912.301	83.273	104.295	1936.674	224.672	-122.929	2046.714	370.169	-353.028	2057.210	399.269	-399.048	2059.309	0.000	0.000	0.000	-77.689	97.562	1912.301	-223.388	35.144	1888.206	-317.007	-237.708	1911.015	-364.801	-485.105	1807.400	-374.359	-534.585	1786.677	0.000	0.000	0.000	72.077	-411.971	2147.309	77.658	-848.700	2151.430	77.658	-1259.586	2151.430	0.000	0.000	0.000	-143.540	-427.403	2159.676	-71.866	-852.890	2227.527	-71.866	-1263.776	2227.527	0.000	0.000	0.000	
01821	5	0.000	0.000	0.000	-82.620	262.835	1764.729	-73.679	164.007	1847.955	-48.347	-122.979	2045.387	-37.645	-327.769	2100.169	-67.296	91.695	1897.702	99.394	100.645	1911.493	243.447	-127.714	2025.292	391.532	-355.027	2026.670	421.149	-400.490	2026.945	0.000	0.000	0.000	-67.296	91.695	1897.702	-211.827	32.452	1888.133	-305.211	-245.223	1893.087	-351.486	-502.939	1822.066	-360.741	-554.482	1807.862	0.000	0.000	0.000	79.100	-419.703	2153.224	84.871	-856.106	2169.451	84.871	-1266.949	2169.451	0.000	0.000	0.000	-136.319	-441.210	2156.160	-104.474	-868.052	2242.968	-104.474	-1278.895	2242.968	0.000	0.000	0.000	
01822	5	0.000	0.000	0.000	-73.349	255.432	1749.867	-54.020	155.388	1827.176	-31.177	-127.615	2032.191	-23.270	-327.894	2091.164	-48.280	84.273	1878.693	117.093	85.528	1888.013	262.748	-140.513	2014.590	411.582	-366.106	2006.735	441.349	-411.225	2005.164	0.000	0.000	0.000	-48.280	84.273	1878.693	-191.813	25.653	1872.377	-285.096	-256.276	1884.436	-343.591	-512.874	1822.454	-355.290	-564.194	1810.057	0.000	0.000	0.000	88.943	-439.414	2150.379	101.035	-875.602	2167.965	101.035	-1286.411	2167.965	0.000	0.000	0.000	-108.774	-464.954	2157.289	-42.829	-892.171	2219.360	-42.829	-1302.979	2219.360	0.000	0.000	0.000	
01823	5	0.000	0.000	0.000	-62.305	237.422	1739.726	-32.898	137.771	1812.554	-9.815	-140.797	2022.617	-4.133	-338.497	2079.434	-27.088	67.661	1865.423	135.065	69.819	1882.434	284.150	-160.171	2001.982	426.954	-387.052	1972.962	455.514	-432.428	1967.158	0.000	0.000	0.000	-27.088	67.661	1865.423	-173.973	14.720	1864.212	-254.380	-272.992	1877.258	-340.020	-520.993	1815.040	-357.148	-570.593	1802.596	0.000	0.000	0.000	106.099	-451.800	2142.997	120.704	-887.983	2157.976	120.704	-1298.763	2157.976	0.000	0.000	0.000	-96.556	-467.569	2150.345	-32.340	-899.481	2145.795	-32.340	-1310.261	2145.795	0.000	0.000	0.000	
01824	5	0.000	0.000	0.000	-24.977	184.560	1722.956	-4.085	85.393	1798.251	24.379	-195.413	2008.532	32.878	-395.288	2066.958	3.031	15.184	1850.828	161.489	8.902	1870.348	341.172	-207.679	1964.501	500.600	-412.033	1888.447	532.486	-452.904	1873.237	0.000	0.000	0.000	3.031	15.184	1850.828	-146.115	-44.338	1836.476	-236.935	-322.651	1884.969	-321.023	-570.902	1819.679	-337.841	-620.552	1806.621	0.000	0.000	0.000	135.270	-522.608	2140.219	123.648	-958.146	2111.396	123.648	-1368.885	2111.396	0.000	0.000	0.000	-70.783	-512.490	2141.532	14.954	-933.840	2065.553	14.954	-1344.579	2065.553	0.000	0.000	0.000	
01825	5	0.000	0.000	0.000	-5.097	144.104	1719.542	10.053	43.251	1795.265	41.128	-235.874	2008.608	51.588	-436.433	2067.714	17.807	-26.395	1848.497	181.048	-27.799	1862.890	379.612	-242.382	1908.056	488.886	-457.651	1781.115	510.740	-500.705	1755.727	0.000	0.000	0.000	17.807	-26.395	1848.497	-135.891	-82.961	1835.655	-233.211	-357.509	1887.292	-324.410	-607.660	1828.115	-342.650	-657.691	1816.280	0.000	0.000	0.000	170.820	-529.415	2131.136	131.138	-962.136	2088.420	131.138	-1372.860	2088.420	0.000	0.000	0.000	-67.311	-524.587	2123.150	67.896	-914.134	1979.560	67.896	-1324.858	1979.560	0.000	0.000	0.000	
01826	5	0.000	0.000	0.000	11.869	93.585	1714.332	25.331	-8.029	1791.829	59.614	-277.745	2015.911	70.298	-479.698	2072.843	33.894	-75.396	1847.798	204.661	-73.411	1840.927	429.916	-209.745	1974.168	457.269	-402.373	1784.739	462.740	-440.898	1746.853	0.000	0.000	0.000	33.894	-75.396	1847.798	-121.262	-133.969	1830.484	-232.543	-400.875	1889.278	-360.455	-632.257	1827.327	-386.038	-678.534	1814.937	0.000	0.000	0.000	180.278	-563.375	2148.336	191.694	-993.038	2071.553	191.694	-1403.750	2071.553	0.000	0.000	0.000	-55.048	-539.663	2111.453	102.602	-905.787	1933.307	102.602	-1316.499	1933.307	0.000	0.000	0.000	
01827	5	0.000	0.000	0.000	54.802	-13.156	1679.286	53.651	-99.863	1773.398	88.852	-367.394	2006.076	101.441	-566.190	2076.186	62.345	-165.939	1830.866	226.828	-181.881	1822.732	226.828	-475.914	1822.732	226.828	-745.718	1822.732	226.828	-854.821	1822.732	0.000	0.000	0.000	62.345	-165.939	1830.866	-87.702	-231.749	1815.546	-276.537	-443.025	1894.027	-386.634	-685.432	1850.307	-408.653	-733.913	1841.563	0.000	0.000	0.000	222.284	-642.113	2155.344	222.284	-1078.714	2155.344	222.284	-1489.407	2155.344	0.000	0.000	0.000	-18.965	-667.980	2108.849	247.890	-913.992	1866.183	247.890	-1324.684	1866.183	0.000	0.000	0.000	
01828	5	0.000	0.000	0.000	81.826	-77.919	1650.652	70.243	-145.459	1758.822	96.952	-419.371	1988.621	110.752	-614.274	2069.726	76.799	-212.689	1815.225	242.048	-234.091	1806.541	242.048	-527.746	1806.541	242.048	-796.930	1806.541	242.048	-906.022	1806.541	0.000	0.000	0.000	76.799	-212.689	1815.225	-62.497	-284.987	1809.431	-279.784	-463.199	1894.640	-410.003	-696.884	1864.743	-436.047	-743.621	1858.764	0.000	0.000	0.000	225.871	-696.599	2172.921	225.871	-1133.192	2172.921	225.871	-1543.877	2172.921	0.000	0.000	0.000	-13.361	-710.511	2095.265	276.846	-903.447	1832.265	276.846	-1314.132	1832.265	0.000	0.000	0.000	
01829	5	0.000	0.000	0.000	103.857	-155.568	1624.811	86.617	-193.191	1746.054	105.963	-474.041	1970.889	121.501	-666.601	2057.860	91.342	-261.790	1800.971	252.969	-292.644	1799.021	252.969	-585.997	1799.021	252.969	-854.685	1799.021	252.969	-963.767	1799.021	0.000	0.000	0.000	91.342	-261.790	1800.971	-47.289	-330.990	1804.791	-259.815	-485.648	1935.059	-413.180	-692.927	1859.510	-443.853	-734.383	1844.401	0.000	0.000	0.000	246.089	-778.980	2162.099	246.089	-1215.567	2162.099	246.089	-1626.245	2162.099	0.000	0.000	0.000	1.173	-791.954	2111.970	302.194	-905.879	1816.986	302.194	-1316.557	1816.986	0.000	0.000	0.000	
01830	5	0.000	0.000	0.000	108.036	-237.557	1616.524	117.363	-289.856	1733.200	149.729	-574.102	1945.225	170.922	-767.005	2031.308	125.361	-360.100	1785.598	285.527	-394.424	1785.692	285.527	-687.341	1785.692	285.527	-955.312	1785.692	285.527	-1064.380	1785.692	0.000	0.000	0.000	125.361	-360.100	1785.598	-13.616	-428.667	1807.668	-223.861	-526.487	1986.633	-384.803	-701.279	1862.721	-416.991	-736.237	1837.939	0.000	0.000	0.000	306.027	-971.002	2143.423	306.027	-1407.577	2143.423	306.027	-1818.243	2143.423	0.000	0.000	0.000	80.086	-995.297	2133.114	80.086	-1431.872	2133.114	80.086	-1842.538	2133.114	0.000	0.000	0.000	
01831	5	0.000	0.000	0.000	120.655	-279.218	1612.795	132.902	-330.739	1729.581	176.209	-612.144	1941.654	200.030	-805.397	2026.642	143.636	-400.491	1782.147	306.277	-427.454	1784.121	496.350	-642.564	1726.595	593.262	-729.601	1492.706	612.644	-747.008	1445.928	0.000	0.000	0.000	143.636	-400.491	1782.147	3.121	-469.829	1808.312	-212.718	-558.883	1984.923	-388.720	-712.807	1854.530	-423.921	-743.592	1828.451	0.000	0.000	0.000	342.447	-1027.024	2086.580	342.447	-1463.593	2086.580	342.447	-1874.253	2086.580	0.000	0.000	0.000	101.185	-1014.675	2138.293	101.185	-1451.244	2138.293	101.185	-1861.905	2138.293	0.000	0.000	0.000	
01832	5	0.000	0.000	0.000	125.657	-342.394	1611.889	162.018	-398.307	1721.464	230.251	-687.439	1913.023	265.688	-885.527	1981.847	179.004	-470.284	1769.151	317.167	-523.461	1752.018	549.695	-698.644	1723.424	616.017	-798.701	1484.544	629.282	-818.712	1436.767	0.000	0.000	0.000	179.004	-470.284	1769.151	20.498	-500.791	1822.150	-197.116	-621.090	1976.254	-365.288	-613.838	1768.553	-398.922	-612.388	1727.012	0.000	0.000	0.000	377.473	-1184.104	2029.707	377.473	-1620.663	2029.707	377.473	-2031.313	2029.707	0.000	0.000	0.000	190.851	-1143.183	2079.194	190.851	-1579.742	2079.194	190.851	-1990.392	2079.194	0.000	0.000	0.000	
01833	5	0.000	0.000	0.000	123.693	-371.644	1608.727	167.957	-429.574	1714.291	237.007	-721.641	1900.003	274.156	-921.562	1962.585	185.173	-502.394	1760.594	334.906	-534.597	1687.253	553.037	-723.296	1735.627	623.803	-802.331	1490.375	637.957	-818.139	1441.325	0.000	0.000	0.000	185.173	-502.394	1760.594	10.138	-499.161	1813.707	-180.605	-652.904	1973.421	-130.442	-486.534	1770.424	-120.409	-453.260	1729.824	0.000	0.000	0.000	350.701	-1208.291	2028.442	350.701	-1644.844	2028.442	350.701	-2055.489	2028.442	0.000	0.000	0.000	187.137	-1135.673	2014.698	187.137	-1572.226	2014.698	187.137	-1982.871	2014.698	0.000	0.000	0.000	
01834	5	0.000	0.000	0.000	158.115	-471.376	1573.124	177.051	-490.396	1698.680	246.974	-777.171	1891.348	283.078	-979.051	1948.200	194.506	-561.985	1746.777	367.474	-551.479	1692.844	572.910	-757.757	1719.951	633.090	-815.745	1466.255	645.125	-827.343	1415.515	0.000	0.000	0.000	194.506	-561.985	1746.777	4.459	-500.446	1799.364	-158.937	-668.648	1974.005	-329.030	-535.179	1817.160	-363.049	-508.485	1785.791	0.000	0.000	0.000	318.920	-1218.919	2039.027	318.920	-1655.467	2039.027	318.920	-2066.106	2039.027	0.000	0.000	0.000	194.355	-1167.339	1995.313	194.355	-1603.886	1995.313	194.355	-2014.526	1995.313	0.000	0.000	0.000	
01835	5	0.000	0.000	0.000	163.789	-496.793	1567.104	194.296	-550.427	1680.512	257.927	-827.904	1887.296	284.427	-1035.096	1928.501	210.209	-619.819	1732.225	394.247	-552.775	1653.740	577.417	-780.811	1680.048	655.501	-834.740	1430.533	671.118	-845.525	1380.630	0.000	0.000	0.000	210.209	-619.819	1732.225	42.611	-677.583	1719.570	-89.912	-598.886	1969.546	-311.851	-591.386	1821.391	-402.504	-588.323	1760.877	0.000	0.000	0.000	372.163	-1248.616	1972.305	372.163	-1685.152	1972.305	372.163	-2095.781	1972.305	0.000	0.000	0.000	201.440	-1228.775	1958.919	201.440	-1665.311	1958.919	201.440	-2075.939	1958.919	0.000	0.000	0.000	
01836	5	0.000	0.000	0.000	178.035	-499.980	1541.813	206.479	-568.123	1647.265	143.361	-850.381	1447.878	199.846	-952.205	1626.204	190.670	-638.820	1597.324	404.912	-522.885	1639.025	563.264	-769.293	1640.567	621.474	-781.047	1380.449	645.198	-785.837	1274.438	0.000	0.000	0.000	190.670	-638.820	1597.324	82.942	-729.391	1632.377	82.942	-1022.297	1632.377	82.942	-1289.109	1632.377	82.942	-1398.142	1632.377	0.000	0.000	0.000	361.024	-1243.132	1985.506	361.024	-1679.650	1985.506	361.024	-2090.260	1985.506	0.000	0.000	0.000	235.917	-1239.178	1985.970	235.917	-1675.695	1985.970	235.917	-2086.306	1985.970	0.000	0.000	0.000	
01837	5	0.000	0.000	0.000	181.187	-487.394	1535.448	212.846	-567.081	1631.278	293.019	-829.027	1850.854	324.662	-1036.480	1887.337	232.939	-632.729	1686.308	394.303	-497.917	1566.587	548.817	-734.579	1642.342	610.179	-835.938	1403.347	635.216	-877.294	1305.831	0.000	0.000	0.000	232.939	-632.729	1686.308	188.492	-733.156	1748.414	188.492	-1025.769	1748.414	188.492	-1292.523	1748.414	188.492	-1401.553	1748.414	0.000	0.000	0.000	437.108	-1197.075	1936.830	437.108	-1633.579	1936.830	437.108	-2044.176	1936.830	0.000	0.000	0.000	251.303	-1209.131	1863.348	251.303	-1645.635	1863.348	251.303	-2056.232	1863.348	0.000	0.000	0.000	
01838	5	0.000	0.000	0.000	171.621	-484.290	1531.860	215.604	-565.168	1621.416	311.411	-829.555	1831.198	348.945	-1031.008	1889.371	239.630	-631.469	1674.023	325.285	-420.846	1523.276	507.530	-638.838	1596.551	608.165	-837.939	1450.429	628.292	-877.760	1421.205	0.000	0.000	0.000	239.630	-631.469	1674.023	204.033	-661.244	1803.421	204.033	-954.677	1803.421	204.033	-1221.361	1803.421	204.033	-1330.383	1803.421	0.000	0.000	0.000	473.338	-1137.329	1953.252	473.338	-1573.801	1953.252	473.338	-1984.369	1953.252	0.000	0.000	0.000	249.114	-1155.650	1926.969	249.114	-1592.122	1926.969	249.114	-2002.690	1926.969	0.000	0.000	0.000	
01839	5	0.000	0.000	0.000	171.825	-481.628	1532.840	215.737	-564.709	1620.359	308.706	-824.050	1837.525	345.168	-1019.732	1913.389	239.053	-629.750	1674.823	319.057	-414.641	1523.363	505.920	-628.547	1595.947	602.274	-828.302	1447.868	641.643	-909.919	1387.365	0.000	0.000	0.000	239.053	-629.750	1674.823	142.387	-623.052	1804.260	142.387	-916.210	1804.260	142.387	-1182.882	1804.260	142.387	-1291.902	1804.260	0.000	0.000	0.000	451.748	-1126.826	1971.480	451.748	-1563.290	1971.480	451.748	-1973.850	1971.480	0.000	0.000	0.000	265.088	-1119.416	2000.103	265.088	-1555.880	2000.103	265.088	-1966.440	2000.103	0.000	0.000	0.000	
01840	5	0.000	0.000	0.000	172.267	-478.802	1534.514	215.804	-564.406	1619.730	304.854	-812.481	1851.180	338.326	-1001.082	1944.376	238.139	-626.626	1677.780	309.504	-411.001	1517.784	502.602	-617.252	1595.153	599.503	-818.592	1449.619	639.101	-900.868	1390.147	0.000	0.000	0.000	238.139	-626.626	1677.780	134.366	-595.920	1807.028	134.366	-888.857	1807.028	134.366	-1155.517	1807.028	134.366	-1264.535	1807.028	0.000	0.000	0.000	460.140	-1053.404	1985.090	460.140	-1489.858	1985.090	460.140	-1900.410	1985.090	0.000	0.000	0.000	231.702	-1032.170	2018.816	231.702	-1468.625	2018.816	231.702	-1879.177	2018.816	0.000	0.000	0.000	
01841	5	0.000	0.000	0.000	170.753	-474.883	1537.804	215.990	-563.728	1618.662	300.306	-791.032	1872.097	329.972	-976.311	1972.925	237.140	-620.744	1682.233	284.197	-398.177	1514.638	489.180	-592.509	1593.521	594.870	-781.737	1438.216	638.068	-859.079	1374.740	0.000	0.000	0.000	237.140	-620.744	1682.233	84.729	-523.768	1773.755	84.729	-817.035	1773.755	84.729	-1083.676	1773.755	84.729	-1192.689	1773.755	0.000	0.000	0.000	456.091	-984.275	1986.331	456.091	-1420.711	1986.331	456.091	-1831.245	1986.331	0.000	0.000	0.000	211.796	-993.537	2018.458	211.796	-1429.974	2018.458	211.796	-1840.508	2018.458	0.000	0.000	0.000	
01842	5	0.000	0.000	0.000	170.137	-473.095	1539.253	216.037	-563.372	1618.110	298.477	-781.444	1880.101	321.687	-968.626	1979.083	236.717	-618.074	1683.829	276.455	-394.918	1513.575	482.804	-590.443	1591.614	585.800	-774.159	1428.112	627.899	-849.253	1361.281	0.000	0.000	0.000	236.717	-618.074	1683.829	68.873	-508.367	1753.282	68.873	-803.156	1753.282	68.873	-1069.788	1753.282	68.873	-1178.798	1753.282	0.000	0.000	0.000	449.243	-977.698	1981.771	449.243	-1414.124	1981.771	449.243	-1824.650	1981.771	0.000	0.000	0.000	200.311	-968.635	2022.474	200.311	-1405.062	2022.474	200.311	-1815.587	2022.474	0.000	0.000	0.000	
01843	5	0.000	0.000	0.000	169.685	-470.792	1541.312	216.079	-563.008	1617.578	296.593	-769.752	1889.154	315.771	-958.282	1986.418	236.276	-614.870	1685.703	271.369	-388.206	1520.582	477.904	-586.604	1590.263	575.503	-771.311	1424.594	595.022	-808.252	1391.461	0.000	0.000	0.000	236.276	-614.870	1685.703	56.344	-496.400	1731.896	56.344	-791.144	1731.896	56.344	-1057.767	1731.896	56.344	-1166.776	1731.896	0.000	0.000	0.000	442.753	-959.110	1981.319	442.753	-1395.527	1981.319	442.753	-1806.042	1981.319	0.000	0.000	0.000	191.234	-968.845	2010.106	191.234	-1405.262	2010.106	191.234	-1815.777	2010.106	0.000	0.000	0.000	
01844	5	0.000	0.000	0.000	169.773	-468.640	1542.838	216.072	-562.580	1617.015	289.727	-763.507	1894.811	310.184	-955.724	1984.279	234.548	-612.984	1686.702	270.529	-385.456	1531.133	486.673	-578.828	1580.538	565.908	-774.156	1417.281	581.755	-813.222	1384.630	0.000	0.000	0.000	234.548	-612.984	1686.702	67.881	-457.302	1710.129	67.881	-751.500	1710.129	67.881	-1018.115	1710.129	67.881	-1127.121	1710.129	0.000	0.000	0.000	436.303	-953.268	1984.200	436.303	-1389.674	1984.200	436.303	-1800.180	1984.200	0.000	0.000	0.000	186.777	-979.067	1990.896	186.777	-1415.474	1990.896	186.777	-1825.979	1990.896	0.000	0.000	0.000	
01845	3	0.000	0.000	0.000	155.369	-421.518	1530.021	199.134	-518.909	1601.188	241.165	-708.059	1893.411	272.346	-907.840	1960.342	209.678	-566.361	1674.497	262.538	-336.393	1534.534	465.084	-546.330	1563.229	543.147	-754.306	1415.841	575.062	-839.332	1355.586	0.000	0.000	0.000	209.678	-566.361	1674.497	24.829	-432.522	1663.876	24.829	-725.646	1663.876	24.829	-992.238	1663.876	24.829	-1101.235	1663.876	0.000	0.000	0.000	382.394	-921.422	2013.264	382.394	-1357.796	2013.264	382.394	-1768.271	2013.264	0.000	0.000	0.000	153.420	-925.115	1999.191	153.420	-1361.488	1999.191	153.420	-1771.964	1999.191	0.000	0.000	0.000	
01846	3	0.000	0.000	0.000	95.212	-271.164	1469.119	134.245	-362.520	1550.310	189.520	-603.431	1798.944	221.463	-795.661	1884.879	148.112	-422.958	1612.685	310.541	-262.879	1529.223	438.555	-523.517	1564.895	546.932	-722.747	1424.823	568.607	-762.593	1396.808	0.000	0.000	0.000	148.112	-422.958	1612.685	-22.345	-391.653	1677.131	-22.345	-684.214	1677.131	-22.345	-950.783	1677.131	-22.345	-1059.771	1677.131	0.000	0.000	0.000	343.932	-899.868	1982.989	343.932	-1336.206	1982.989	343.932	-1746.648	1982.989	0.000	0.000	0.000	168.193	-933.115	2013.488	168.193	-1369.453	2013.488	168.193	-1779.895	2013.488	0.000	0.000	0.000	
