02452	1	0.000	0.000	0.000	-44.407	22.965	2288.719	-41.311	-91.253	2342.022	11.213	-373.201	2506.210	25.441	-576.140	2513.444	-27.950	-162.977	2383.789	84.430	-187.224	2404.955	137.411	-426.099	2539.260	183.145	-651.781	2429.581	192.292	-696.918	2407.645	0.000	0.000	0.000	-27.950	-162.977	2383.789	-146.002	-209.994	2404.650	-146.002	-489.110	2404.650	-146.002	-744.167	2404.650	-146.002	-848.343	2404.650	0.000	0.000	0.000	142.614	-617.674	2522.049	142.614	-1034.736	2522.049	142.614	-1427.046	2522.049	0.000	0.000	0.000	-81.011	-638.622	2533.631	-81.011	-1055.684	2533.631	-81.011	-1447.994	2533.631	0.000	0.000	0.000	
02453	1	0.000	0.000	0.000	-44.387	22.135	2288.112	-41.317	-91.671	2344.958	5.304	-373.905	2512.298	25.239	-576.455	2508.020	-29.491	-163.267	2387.408	87.292	-182.918	2407.013	129.933	-435.139	2518.712	129.933	-690.152	2518.712	129.933	-794.330	2518.712	0.000	0.000	0.000	-29.491	-163.267	2387.408	-157.268	-202.472	2399.690	-157.268	-481.596	2399.690	-157.268	-736.610	2399.690	-157.268	-840.790	2399.690	0.000	0.000	0.000	129.965	-615.569	2521.342	129.965	-1032.648	2521.342	129.965	-1424.974	2521.342	0.000	0.000	0.000	-79.207	-620.913	2526.146	-79.207	-1037.992	2526.146	-79.207	-1430.318	2526.146	0.000	0.000	0.000	
02454	1	0.000	0.000	0.000	-44.514	29.689	2273.356	-43.917	-84.236	2325.617	13.289	-375.038	2478.859	68.293	-570.470	2463.457	-29.500	-157.523	2364.237	58.465	-200.968	2407.962	95.042	-473.139	2352.955	95.042	-728.069	2352.955	95.042	-832.265	2352.955	0.000	0.000	0.000	-29.500	-157.523	2364.237	-5.284	-253.519	2352.819	-268.451	-348.135	2368.033	-268.451	-603.065	2368.033	-268.451	-707.262	2368.033	0.000	0.000	0.000	154.939	-595.890	2514.655	154.939	-1013.039	2514.655	154.939	-1405.430	2514.655	0.000	0.000	0.000	-55.902	-561.978	2500.783	-55.902	-979.127	2500.783	-55.902	-1371.518	2500.783	0.000	0.000	0.000	
02455	1	0.000	0.000	0.000	-44.677	23.033	2271.242	-51.029	-89.783	2327.969	-17.385	-381.090	2488.321	-11.311	-583.103	2463.486	-42.564	-163.077	2368.315	57.503	-219.036	2399.016	57.503	-498.802	2399.016	57.503	-753.722	2399.016	57.503	-857.926	2399.016	0.000	0.000	0.000	-42.564	-163.077	2368.315	-166.797	-216.601	2391.596	-166.797	-496.366	2391.596	-166.797	-751.286	2391.596	-166.797	-855.491	2391.596	0.000	0.000	0.000	96.897	-601.682	2491.753	96.897	-1018.866	2491.753	96.897	-1411.290	2491.753	0.000	0.000	0.000	-6.729	-584.126	2585.276	-6.729	-1001.309	2585.276	-6.729	-1393.733	2585.276	0.000	0.000	0.000	
02456	1	0.000	0.000	0.000	-44.685	16.172	2261.112	-57.727	-92.056	2328.689	-60.178	-396.133	2468.887	-31.528	-587.827	2406.361	-58.342	-168.433	2363.904	39.502	-198.314	2436.493	39.502	-477.779	2436.493	39.502	-732.708	2436.493	39.502	-836.930	2436.493	0.000	0.000	0.000	-58.342	-168.433	2363.904	-206.918	-190.086	2306.377	-128.949	-414.210	2453.991	-128.949	-669.140	2453.991	-128.949	-773.362	2453.991	0.000	0.000	0.000	59.168	-543.143	2491.229	59.168	-960.396	2491.229	59.168	-1352.886	2491.229	0.000	0.000	0.000	-12.090	-532.759	2541.728	-12.090	-950.013	2541.728	-12.090	-1342.502	2541.728	0.000	0.000	0.000	
02457	1	0.000	0.000	0.000	-44.265	17.377	2245.070	-68.311	-89.298	2313.968	-69.942	-395.154	2450.485	-40.624	-585.368	2383.857	-68.720	-166.104	2348.250	25.550	-182.464	2434.040	25.550	-461.892	2434.040	25.550	-716.828	2434.040	25.550	-821.054	2434.040	0.000	0.000	0.000	-68.720	-166.104	2348.250	-200.520	-209.291	2308.546	-120.644	-437.316	2448.918	-120.644	-692.252	2448.918	-120.644	-796.479	2448.918	0.000	0.000	0.000	56.215	-541.212	2460.826	56.215	-958.483	2460.826	56.215	-1350.989	2460.826	0.000	0.000	0.000	-18.770	-550.175	2517.603	-18.770	-967.446	2517.603	-18.770	-1359.952	2517.603	0.000	0.000	0.000	
02458	1	0.000	0.000	0.000	-47.911	-7.673	2239.174	-68.777	-99.502	2324.231	-70.614	-411.728	2445.862	-58.981	-597.054	2362.160	-69.238	-177.880	2354.764	40.234	-188.899	2429.932	21.571	-104.558	2161.068	21.571	-359.509	2161.068	21.571	-463.744	2161.068	0.000	0.000	0.000	-69.238	-177.880	2354.764	-219.594	-170.452	2267.063	-158.855	-408.165	2406.894	-158.855	-663.116	2406.894	-158.855	-767.351	2406.894	0.000	0.000	0.000	41.419	-542.064	2451.963	41.419	-959.369	2451.963	41.419	-1351.908	2451.963	0.000	0.000	0.000	-22.448	-537.844	2276.453	-22.448	-955.150	2276.453	-22.448	-1347.688	2276.453	0.000	0.000	0.000	
02459	1	0.000	0.000	0.000	-49.082	-30.211	2200.675	-70.247	-104.229	2298.982	-59.654	-420.835	2393.543	43.711	-590.529	2438.461	-67.551	-184.797	2323.045	89.932	-180.684	2330.448	19.849	-75.809	2078.496	19.849	-330.785	2078.496	19.849	-435.033	2078.496	0.000	0.000	0.000	-67.551	-184.797	2323.045	-207.437	-221.078	2303.217	-116.258	-357.892	2532.036	-116.258	-612.869	2532.036	-116.258	-717.117	2532.036	0.000	0.000	0.000	120.338	-581.751	2497.014	120.338	-999.109	2497.014	120.338	-1391.698	2497.014	0.000	0.000	0.000	-14.828	-618.366	2527.287	-14.828	-1035.724	2527.287	-14.828	-1428.313	2527.287	0.000	0.000	0.000	
02460	1	0.000	0.000	0.000	-48.396	-70.640	2193.235	-63.330	-138.237	2296.232	-30.961	-445.958	2417.487	63.901	-616.234	2470.215	-55.135	-216.142	2326.930	100.904	-103.067	2221.162	-10.786	-65.098	1966.236	-10.786	-320.095	1966.236	-10.786	-424.351	1966.236	0.000	0.000	0.000	-55.135	-216.142	2326.930	-118.628	-255.515	2426.745	-118.628	-536.412	2426.745	-118.628	-791.409	2426.745	-118.628	-895.665	2426.745	0.000	0.000	0.000	178.447	-729.366	2473.464	178.447	-1146.759	2473.464	178.447	-1539.380	2473.464	0.000	0.000	0.000	6.874	-731.509	2534.805	6.874	-1148.902	2534.805	6.874	-1541.523	2534.805	0.000	0.000	0.000	
02461	1	0.000	0.000	0.000	-47.613	-92.072	2193.686	-60.938	-165.799	2292.011	-55.434	-478.928	2401.814	31.332	-664.634	2401.768	-59.542	-245.189	2319.850	34.638	-85.782	2156.948	-22.171	-208.208	1911.220	-22.171	-463.224	1911.220	-22.171	-567.489	1911.220	0.000	0.000	0.000	-59.542	-245.189	2319.850	-80.988	-346.834	2316.574	-80.988	-627.186	2316.574	-80.988	-882.203	2316.574	-80.988	-986.468	2316.574	0.000	0.000	0.000	100.328	-614.395	2478.831	100.328	-1031.823	2478.831	100.328	-1424.477	2478.831	0.000	0.000	0.000	-39.359	-633.279	2514.110	-39.359	-1050.707	2514.110	-39.359	-1443.361	2514.110	0.000	0.000	0.000	
