00148	2	0.000	0.000	0.000	-440.506	412.552	2139.620	-436.196	287.664	2142.562	-431.763	-11.223	2298.962	-421.520	-199.499	2348.056	-435.084	212.680	2181.799	-289.184	199.429	2178.506	-264.742	-77.049	2222.274	-227.567	-301.568	2343.888	-212.457	-392.825	2393.319	0.000	0.000	0.000	-435.084	212.680	2181.799	-554.382	163.403	2106.762	-566.778	-114.267	2065.546	-326.378	-26.155	2097.545	-228.664	9.659	2110.552	0.000	0.000	0.000	-324.383	-326.855	2443.917	-266.836	-732.420	2509.555	-260.323	-1115.867	2633.708	0.000	0.000	0.000	-517.867	-348.036	2409.341	-496.146	-755.659	2483.338	-464.555	-1153.392	2540.768	0.000	0.000	0.000	
00149	2	0.000	0.000	0.000	-439.969	412.656	2148.727	-435.296	290.680	2153.666	-428.909	-9.917	2305.173	-418.636	-201.535	2351.042	-433.694	215.267	2191.676	-292.966	203.109	2202.789	-263.815	-57.982	2300.848	-226.969	-303.647	2366.594	-211.961	-403.711	2393.374	0.000	0.000	0.000	-433.694	215.267	2191.676	-564.026	173.650	2145.188	-589.047	-104.445	2119.284	-333.250	-128.325	2124.689	-229.059	-138.051	2126.890	0.000	0.000	0.000	-319.937	-327.454	2444.647	-254.627	-732.664	2511.300	-273.513	-1136.315	2571.637	0.000	0.000	0.000	-510.137	-349.161	2422.768	-505.641	-744.178	2552.556	-468.069	-1150.792	2538.980	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	-439.572	410.851	2154.558	-435.270	291.024	2163.147	-427.072	-12.002	2307.967	-415.615	-207.130	2350.069	-433.213	215.001	2199.479	-291.525	202.680	2201.396	-223.186	-53.638	2290.425	-216.862	-290.989	2396.261	-214.321	-386.348	2438.782	0.000	0.000	0.000	-433.213	215.001	2199.479	-565.775	178.096	2151.065	-592.128	-100.114	2136.935	-335.916	-138.186	2158.897	-232.978	-153.482	2167.721	0.000	0.000	0.000	-309.462	-321.542	2432.222	-297.673	-733.123	2492.045	-297.673	-1138.586	2492.045	0.000	0.000	0.000	-514.353	-347.936	2400.932	-527.288	-712.048	2601.858	-495.832	-1109.293	2676.740	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	-439.493	410.303	2160.444	-435.270	291.047	2166.406	-422.901	-16.503	2311.366	-409.300	-213.513	2341.462	-432.209	214.943	2202.277	-292.729	196.693	2191.124	-207.497	-62.995	2249.582	-218.699	-282.991	2384.563	-223.223	-371.829	2439.070	0.000	0.000	0.000	-432.209	214.943	2202.277	-567.880	180.543	2160.523	-614.819	-94.379	2178.827	-359.341	-96.176	2140.469	-256.175	-96.902	2124.979	0.000	0.000	0.000	-283.605	-288.565	2387.830	-367.604	-670.524	2539.096	-367.604	-1073.117	2539.096	0.000	0.000	0.000	-527.943	-309.933	2349.414	-281.977	-637.918	2437.482	-281.977	-1040.512	2437.482	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	-439.367	409.230	2163.400	-435.275	291.098	2171.021	-420.732	-18.886	2314.491	-402.607	-216.548	2322.140	-431.702	214.941	2206.269	-302.339	186.839	2204.353	-223.525	-77.939	2242.305	-214.616	-328.551	2297.177	-211.003	-430.164	2319.426	0.000	0.000	0.000	-431.702	214.941	2206.269	-571.522	185.907	2166.033	-619.659	-88.148	2184.358	-381.066	-17.860	2120.879	-284.326	10.638	2095.140	0.000	0.000	0.000	-294.659	-273.764	2382.537	-422.582	-632.988	2553.172	-422.582	-1031.174	2553.172	0.000	0.000	0.000	-502.389	-300.086	2365.517	-250.744	-629.731	2415.824	-250.744	-1027.917	2415.824	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	-439.289	412.431	2164.092	-435.300	294.227	2171.473	-421.877	-14.539	2315.923	-404.632	-212.703	2329.069	-431.999	218.296	2206.996	-300.473	189.635	2196.208	-209.815	-66.980	2255.401	-218.088	-319.802	2294.573	-221.447	-422.482	2310.482	0.000	0.000	0.000	-431.999	218.296	2206.996	-575.920	194.450	2171.705	-628.290	-77.889	2197.448	-398.830	4.996	2119.987	-305.639	38.659	2088.528	0.000	0.000	0.000	-295.938	-249.997	2391.658	-325.391	-648.206	2512.046	-325.391	-1044.681	2512.046	0.000	0.000	0.000	-503.344	-272.827	2391.156	-266.743	-614.153	2429.198	-266.743	-1010.629	2429.198	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	-439.240	417.061	2165.406	-436.222	298.107	2171.909	-423.462	-8.194	2319.367	-408.024	-206.060	2342.919	-433.079	222.661	2208.230	-301.972	191.117	2195.933	-222.872	-67.685	2260.358	-218.485	-301.358	2364.010	-216.703	-396.258	2406.105	0.000	0.000	0.000	-433.079	222.661	2208.230	-582.614	205.595	2179.535	-630.675	-67.454	2202.343	-398.488	10.171	2128.660	-304.191	41.697	2098.736	0.000	0.000	0.000	-298.197	-253.104	2397.334	-326.183	-665.362	2462.808	-326.183	-1060.368	2462.808	0.000	0.000	0.000	-504.098	-277.825	2397.998	-279.829	-629.560	2429.829	-279.829	-1024.565	2429.829	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	-452.159	431.074	2168.352	-448.650	307.813	2172.997	-431.900	7.108	2329.687	-418.851	-190.037	2363.515	-444.526	233.778	2211.575	-317.849	192.160	2194.135	-238.274	-70.831	2232.950	-197.154	-237.961	2426.081	-180.690	-304.877	2503.406	0.000	0.000	0.000	-444.526	233.778	2211.575	-598.192	215.866	2183.678	-636.303	-57.039	2216.436	-382.141	-71.755	2170.521	-280.380	-77.647	2152.137	0.000	0.000	0.000	-308.297	-256.312	2406.753	-297.660	-670.450	2448.504	-297.660	-1063.054	2448.504	0.000	0.000	0.000	-519.169	-279.752	2389.427	-306.486	-623.067	2490.753	-306.486	-1015.671	2490.753	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	-482.306	444.540	2180.531	-473.298	318.887	2184.027	-453.317	14.639	2340.996	-435.906	-177.163	2369.193	-468.440	244.919	2222.189	-357.871	183.684	2193.794	-256.731	-72.412	2222.052	-214.696	-257.906	2393.581	-197.741	-332.730	2462.772	0.000	0.000	0.000	-468.440	244.919	2222.189	-620.666	223.846	2214.823	-670.229	-41.357	2276.659	-430.577	-89.450	2200.166	-333.906	-108.851	2169.310	0.000	0.000	0.000	-321.120	-260.538	2397.666	-304.016	-672.742	2439.823	-304.016	-1063.440	2439.823	0.000	0.000	0.000	-537.003	-277.172	2388.091	-388.865	-647.281	2502.356	-388.865	-1037.978	2502.356	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	-494.663	451.367	2199.629	-484.906	325.707	2193.454	-468.332	15.529	2343.236	-447.479	-174.161	2368.602	-480.904	250.813	2229.619	-366.136	191.631	2190.396	-286.234	-71.123	2221.877	-223.280	-253.872	2388.369	-197.818	-327.786	2455.708	0.000	0.000	0.000	-480.904	250.813	2229.619	-631.279	226.272	2221.379	-678.913	-41.630	2270.114	-435.602	-85.517	2207.236	-337.194	-103.268	2181.805	0.000	0.000	0.000	-330.065	-247.508	2391.222	-498.730	-560.177	2615.916	-498.730	-950.047	2615.916	0.000	0.000	0.000	-545.076	-273.983	2387.614	-554.307	-609.324	2640.908	-554.307	-999.195	2640.908	0.000	0.000	0.000	
