00388	2	0.000	0.000	0.000	262.945	283.180	1848.796	195.943	184.050	1849.313	99.024	-58.038	2044.639	93.005	-251.410	2072.954	171.206	122.259	1899.168	201.124	152.188	2036.389	201.124	-124.358	2036.389	201.124	-377.734	2036.389	201.124	-480.784	2036.389	0.000	0.000	0.000	171.206	122.259	1899.168	41.912	73.591	1859.925	123.849	-179.359	1783.900	207.117	-414.862	1826.384	240.982	-510.641	1843.662	0.000	0.000	0.000	179.749	-342.224	2115.463	182.261	-754.603	2103.538	193.588	-1112.432	2253.307	0.000	0.000	0.000	-2.041	-344.425	2078.365	-2.041	-756.984	2078.365	-2.041	-1145.058	2078.365	0.000	0.000	0.000	
00389	2	0.000	0.000	0.000	246.422	302.985	1869.961	184.095	200.153	1869.973	76.483	-59.203	2039.204	73.662	-254.060	2059.989	156.799	134.367	1912.899	180.110	149.834	2054.481	180.110	-126.544	2054.481	180.110	-379.439	2054.481	180.110	-482.488	2054.481	0.000	0.000	0.000	156.799	134.367	1912.899	45.737	69.191	1887.215	79.373	-187.100	1789.394	158.678	-424.750	1823.871	190.993	-521.587	1837.920	0.000	0.000	0.000	142.185	-309.475	2137.301	100.727	-707.030	2035.146	167.388	-1045.887	2212.157	0.000	0.000	0.000	25.062	-361.590	2056.714	25.062	-774.148	2056.714	25.062	-1162.222	2056.714	0.000	0.000	0.000	
00390	2	0.000	0.000	0.000	246.911	313.607	1885.703	183.422	211.859	1874.460	72.773	-52.878	2034.559	71.438	-248.637	2051.766	155.417	144.855	1914.980	176.827	158.428	2056.451	176.827	-117.891	2056.451	176.827	-370.615	2056.451	176.827	-473.663	2056.451	0.000	0.000	0.000	155.417	144.855	1914.980	51.795	76.373	1892.818	47.010	-181.335	1793.240	128.771	-417.768	1829.067	162.109	-514.175	1843.676	0.000	0.000	0.000	141.381	-239.212	2143.759	152.936	-650.750	2170.349	197.328	-1024.702	2264.103	0.000	0.000	0.000	0.582	-270.471	1965.703	0.582	-683.029	1965.703	0.582	-1071.102	1965.703	0.000	0.000	0.000	
00391	2	0.000	0.000	0.000	249.002	317.864	1905.703	182.555	220.965	1878.389	81.277	-41.095	2049.882	67.299	-234.462	2065.746	156.967	154.756	1921.716	175.733	167.339	2061.114	175.733	-108.933	2061.114	175.733	-361.519	2061.114	175.733	-464.568	2061.114	0.000	0.000	0.000	156.967	154.756	1921.716	49.653	107.299	1954.074	15.602	-129.668	1816.186	73.089	-370.771	1864.813	96.543	-469.134	1884.651	0.000	0.000	0.000	124.159	-289.411	2151.134	124.159	-701.969	2151.134	124.159	-1090.041	2151.134	0.000	0.000	0.000	-27.616	-300.765	2057.169	-27.616	-713.323	2057.169	-27.616	-1101.396	2057.169	0.000	0.000	0.000	
00392	2	0.000	0.000	0.000	244.190	304.180	1918.110	180.975	203.418	1933.555	102.588	-39.085	2137.472	69.017	-230.904	2167.160	161.004	141.633	1985.509	179.003	151.186	2118.164	179.003	-125.017	2118.164	179.003	-377.405	2118.164	179.003	-480.454	2118.164	0.000	0.000	0.000	161.004	141.633	1985.509	12.991	132.275	1992.987	-21.984	-132.867	1923.957	3.177	-383.965	1919.906	13.450	-486.487	1918.252	0.000	0.000	0.000	132.028	-301.653	2257.864	132.028	-714.210	2257.864	132.028	-1102.282	2257.864	0.000	0.000	0.000	-35.737	-318.614	2155.763	-35.737	-731.172	2155.763	-35.737	-1119.244	2155.763	0.000	0.000	0.000	
00393	2	0.000	0.000	0.000	241.834	296.029	1925.046	180.760	199.605	1964.901	99.526	-35.360	2175.572	63.401	-225.638	2216.046	160.030	139.643	2018.663	193.045	144.385	2148.822	193.045	-131.794	2148.822	193.045	-384.113	2148.822	193.045	-487.161	2148.822	0.000	0.000	0.000	160.030	139.643	2018.663	3.103	127.933	1983.025	-47.278	-142.902	1963.408	-17.170	-392.535	1984.419	-4.873	-494.487	1993.000	0.000	0.000	0.000	107.885	-330.309	2307.049	107.885	-742.866	2307.049	107.885	-1130.938	2307.049	0.000	0.000	0.000	-23.327	-281.147	2140.096	-23.327	-693.704	2140.096	-23.327	-1081.776	2140.096	0.000	0.000	0.000	
00394	4	0.000	0.000	0.000	236.301	285.735	1944.364	173.493	210.270	2019.744	80.488	-38.787	2218.847	46.613	-220.988	2291.596	150.208	147.913	2069.594	207.724	145.543	2196.632	207.724	-131.644	2196.632	207.724	-387.000	2196.632	207.724	-490.049	2196.632	0.000	0.000	0.000	150.208	147.913	2069.594	2.602	125.412	2004.063	-91.485	-134.036	2029.887	-135.084	-382.347	2070.477	-152.678	-482.553	2086.857	0.000	0.000	0.000	101.610	-398.346	2405.158	101.610	-810.903	2405.158	101.610	-1198.975	2405.158	0.000	0.000	0.000	-70.815	-401.885	2310.906	-70.815	-814.442	2310.906	-70.815	-1202.515	2310.906	0.000	0.000	0.000	
00395	4	0.000	0.000	0.000	228.514	279.498	1952.167	172.086	210.129	2037.041	81.917	-44.418	2230.194	50.184	-226.240	2306.040	149.502	146.372	2085.420	236.861	138.939	2202.826	236.861	-138.028	2202.826	236.861	-392.722	2202.826	236.861	-495.772	2202.826	0.000	0.000	0.000	149.502	146.372	2085.420	-0.116	127.887	2018.842	-112.470	-122.833	2053.868	-160.799	-362.010	2126.858	-180.353	-458.782	2156.389	0.000	0.000	0.000	111.574	-424.127	2427.680	167.050	-829.752	2478.628	167.050	-1217.827	2478.628	0.000	0.000	0.000	-77.232	-422.846	2336.137	8.070	-819.232	2259.934	8.070	-1207.306	2259.934	0.000	0.000	0.000	
00396	4	0.000	0.000	0.000	208.317	273.727	1957.631	165.830	211.383	2054.243	80.577	-45.536	2246.182	51.741	-228.718	2321.668	144.464	146.995	2102.346	267.973	145.982	2201.491	267.973	-130.682	2201.491	267.973	-384.434	2201.491	267.973	-487.489	2201.491	0.000	0.000	0.000	144.464	146.995	2102.346	-6.860	134.039	2029.979	-132.456	-101.887	2101.447	-198.707	-336.569	2171.624	-211.957	-383.506	2185.660	0.000	0.000	0.000	119.508	-421.332	2445.194	160.708	-830.411	2479.542	160.708	-1218.506	2479.542	0.000	0.000	0.000	-84.858	-411.853	2373.028	-26.700	-812.533	2293.676	-26.700	-1200.628	2293.676	0.000	0.000	0.000	
00397	4	0.000	0.000	0.000	195.652	271.888	1961.056	161.419	211.824	2061.983	83.388	-43.953	2258.391	54.636	-228.375	2331.510	141.859	147.708	2111.217	271.590	150.435	2205.700	271.590	-131.183	2205.700	271.590	-386.075	2205.700	271.590	-489.137	2205.700	0.000	0.000	0.000	141.859	147.708	2111.217	-11.636	134.456	2036.943	-133.921	-95.542	2143.975	-220.696	-326.405	2208.334	-238.051	-372.578	2221.206	0.000	0.000	0.000	126.108	-399.985	2445.453	152.634	-805.785	2490.103	152.634	-1193.909	2490.103	0.000	0.000	0.000	-79.510	-389.338	2372.054	-36.119	-788.157	2291.858	-36.119	-1176.280	2291.858	0.000	0.000	0.000	
