02046	2	0.000	0.000	0.000	-538.033	380.640	2231.000	-522.369	273.638	2162.170	-485.262	-54.552	2286.473	-467.836	-265.136	2289.987	-513.192	192.473	2192.911	-342.291	175.465	2171.583	-159.218	-44.415	2217.381	-344.321	97.701	2090.949	-381.341	126.125	2065.663	0.000	0.000	0.000	-513.192	192.473	2192.911	-691.457	158.757	2181.302	-834.122	-88.165	2129.950	-834.122	-353.580	2129.950	-834.122	-461.730	2129.950	0.000	0.000	0.000	-366.848	-291.660	2342.185	-366.848	-724.637	2342.185	-366.848	-1131.918	2342.185	0.000	0.000	0.000	-572.762	-302.405	2325.171	-572.762	-735.382	2325.171	-572.762	-1142.663	2325.171	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	-538.091	381.104	2232.717	-522.275	273.641	2164.978	-485.010	-55.510	2284.647	-469.060	-266.186	2289.401	-513.041	192.078	2194.632	-342.586	175.745	2180.785	-157.803	-44.826	2214.887	-357.171	85.592	2098.300	-397.045	111.676	2074.982	0.000	0.000	0.000	-513.041	192.078	2194.632	-691.528	158.710	2181.300	-825.073	-95.911	2217.254	-825.073	-361.145	2217.254	-825.073	-469.295	2217.254	0.000	0.000	0.000	-364.855	-292.401	2336.783	-364.855	-725.378	2336.783	-364.855	-1132.658	2336.783	0.000	0.000	0.000	-576.660	-299.799	2322.991	-576.660	-732.776	2322.991	-576.660	-1140.056	2322.991	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	-538.420	383.558	2236.109	-521.989	273.647	2173.087	-486.463	-56.980	2283.541	-471.874	-267.757	2288.172	-513.140	191.295	2200.599	-341.779	176.140	2181.176	-156.755	-44.194	2215.458	-358.620	83.743	2101.008	-398.993	109.330	2078.118	0.000	0.000	0.000	-513.140	191.295	2200.599	-691.584	158.674	2181.271	-825.530	-95.744	2217.137	-825.530	-360.728	2217.137	-825.530	-468.876	2217.137	0.000	0.000	0.000	-368.704	-291.505	2342.180	-368.704	-724.480	2342.180	-368.704	-1131.758	2342.180	0.000	0.000	0.000	-577.961	-306.024	2325.714	-577.961	-739.000	2325.714	-577.961	-1146.278	2325.714	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	-538.460	383.950	2236.945	-521.811	273.650	2174.851	-486.690	-56.448	2284.981	-471.844	-267.237	2287.954	-513.047	191.279	2202.332	-341.565	176.506	2184.578	-156.743	-44.330	2216.634	-358.040	83.434	2101.214	-398.300	108.986	2078.130	0.000	0.000	0.000	-513.047	191.279	2202.332	-691.456	158.761	2181.259	-825.455	-95.626	2217.128	-825.455	-360.514	2217.128	-825.455	-468.663	2217.128	0.000	0.000	0.000	-369.044	-290.964	2344.805	-369.044	-723.938	2344.805	-369.044	-1131.216	2344.805	0.000	0.000	0.000	-578.795	-305.943	2325.726	-578.795	-738.917	2325.726	-578.795	-1146.195	2325.726	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	-538.435	384.176	2238.037	-521.240	273.658	2176.751	-486.885	-55.149	2288.993	-471.692	-265.930	2287.733	-512.652	191.463	2204.809	-342.373	175.610	2157.068	-159.985	-40.306	2220.850	-320.822	118.028	2082.448	-352.989	149.695	2054.768	0.000	0.000	0.000	-512.652	191.463	2204.809	-691.052	159.036	2181.237	-825.019	-95.355	2217.172	-792.661	136.690	2093.878	-779.443	231.479	2043.514	0.000	0.000	0.000	-364.074	-291.678	2338.418	-364.074	-724.651	2338.418	-364.074	-1131.927	2338.418	0.000	0.000	0.000	-580.582	-306.659	2323.815	-580.582	-739.632	2323.815	-580.582	-1146.908	2323.815	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	-538.187	383.016	2237.152	-520.651	273.663	2173.998	-486.988	-53.835	2290.119	-471.652	-264.595	2287.691	-512.235	191.789	2203.028	-340.811	175.329	2174.070	-157.176	-43.657	2221.776	-297.094	142.463	2095.879	-325.077	179.687	2070.699	0.000	0.000	0.000	-512.235	191.789	2203.028	-690.608	159.326	2166.689	-823.471	-92.810	2218.914	-825.032	140.785	2094.421	-825.344	187.504	2069.522	0.000	0.000	0.000	-360.910	-292.269	2332.791	-360.910	-725.241	2332.791	-360.910	-1132.516	2332.791	0.000	0.000	0.000	-580.980	-307.940	2322.807	-580.980	-740.912	2322.807	-580.980	-1148.188	2322.807	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	-537.992	382.278	2236.591	-520.016	273.667	2172.365	-486.972	-53.548	2289.392	-471.546	-264.307	2287.658	-511.754	191.859	2201.623	-340.111	175.359	2168.700	-157.795	-43.237	2222.818	-289.941	151.997	2102.534	-316.370	191.044	2078.478	0.000	0.000	0.000	-511.754	191.859	2201.623	-690.332	159.505	2170.628	-822.909	-93.717	2218.108	-836.832	140.609	2095.862	-839.617	187.475	2071.413	0.000	0.000	0.000	-359.020	-292.543	2329.715	-359.020	-725.514	2329.715	-359.020	-1132.789	2329.715	0.000	0.000	0.000	-582.487	-309.717	2316.884	-582.487	-742.688	2316.884	-582.487	-1149.963	2316.884	0.000	0.000	0.000	
02053	2	0.000	0.000	0.000	-527.034	381.320	2235.806	-509.092	273.705	2170.057	-485.946	-53.784	2289.156	-471.024	-264.580	2287.625	-503.308	191.867	2199.820	-328.539	172.856	2176.400	-152.030	-50.410	2230.687	-354.854	56.394	2098.546	-395.419	77.755	2072.118	0.000	0.000	0.000	-503.308	191.867	2199.820	-683.526	163.745	2187.135	-819.149	-90.688	2215.776	-836.331	144.173	2095.147	-843.355	240.170	2045.841	0.000	0.000	0.000	-358.404	-292.956	2333.262	-358.404	-725.924	2333.262	-358.404	-1133.197	2333.262	0.000	0.000	0.000	-582.501	-315.372	2310.624	-582.501	-748.341	2310.624	-582.501	-1155.613	2310.624	0.000	0.000	0.000	
02054	2	0.000	0.000	0.000	-524.461	382.751	2237.070	-506.302	273.712	2173.827	-485.577	-55.521	2289.842	-469.697	-266.240	2287.591	-501.129	191.544	2202.781	-325.257	171.401	2184.124	-148.709	-52.603	2235.141	-332.003	80.140	2096.532	-368.661	106.688	2068.810	0.000	0.000	0.000	-501.129	191.544	2202.781	-682.960	163.973	2183.813	-819.081	-90.091	2213.351	-837.399	147.569	2096.680	-844.864	244.417	2049.136	0.000	0.000	0.000	-357.196	-295.149	2333.799	-357.196	-728.116	2333.799	-357.196	-1135.386	2333.799	0.000	0.000	0.000	-579.103	-320.895	2311.927	-579.103	-753.861	2311.927	-579.103	-1161.132	2311.927	0.000	0.000	0.000	
02055	2	0.000	0.000	0.000	-524.222	383.324	2237.534	-506.269	273.724	2175.229	-485.543	-56.150	2290.126	-469.527	-266.855	2287.571	-501.100	191.452	2203.885	-324.175	172.394	2189.910	-147.484	-53.182	2232.863	-339.835	78.988	2106.895	-378.306	105.423	2081.701	0.000	0.000	0.000	-501.100	191.452	2203.885	-683.660	163.545	2181.091	-818.821	-90.638	2213.828	-835.606	148.181	2099.725	-842.451	245.567	2053.197	0.000	0.000	0.000	-356.162	-296.323	2331.517	-356.162	-729.289	2331.517	-356.162	-1136.559	2331.517	0.000	0.000	0.000	-578.120	-323.823	2310.115	-578.120	-756.788	2310.115	-578.120	-1164.058	2310.115	0.000	0.000	0.000	
