01372	2	0.000	0.000	0.000	-102.436	79.158	1312.289	-87.617	-32.989	1282.269	-109.030	-326.376	1409.318	-92.683	-461.442	1270.890	-92.991	-106.621	1314.155	-84.669	-80.798	1463.922	-84.669	-347.792	1463.922	-84.669	-591.637	1463.922	-84.669	-691.290	1463.922	0.000	0.000	0.000	-92.991	-106.621	1314.155	-209.423	-160.152	1216.809	-1.524	-323.107	1177.965	-1.524	-566.953	1177.965	-1.524	-666.596	1177.965	0.000	0.000	0.000	-14.912	-433.196	1298.521	-198.044	-587.392	979.370	-198.044	-962.677	979.370	0.000	0.000	0.000	-212.437	-398.163	1399.880	-212.437	-797.126	1399.880	-212.437	-1172.411	1399.880	0.000	0.000	0.000	
01373	2	0.000	0.000	0.000	-111.415	90.629	1325.963	-94.374	-18.685	1296.937	-104.400	-304.819	1423.511	-84.030	-450.753	1304.009	-96.890	-90.492	1328.701	-93.219	-70.863	1472.092	-93.219	-331.678	1472.092	-93.219	-569.863	1472.092	-93.219	-667.211	1472.092	0.000	0.000	0.000	-96.890	-90.492	1328.701	-220.953	-140.733	1247.086	-2.751	-274.762	1197.594	-2.751	-512.947	1197.594	-2.751	-610.287	1197.594	0.000	0.000	0.000	11.584	-384.089	1336.609	11.584	-773.823	1336.609	11.584	-1140.426	1336.609	0.000	0.000	0.000	-175.573	-445.355	1400.834	-175.573	-835.089	1400.834	-175.573	-1201.693	1400.834	0.000	0.000	0.000	
01374	2	0.000	0.000	0.000	-115.933	101.164	1332.880	-101.031	-7.411	1313.073	-99.743	-283.654	1441.687	-71.776	-455.751	1381.106	-100.708	-76.732	1345.348	-104.001	-47.743	1486.712	-104.001	-301.610	1486.712	-104.001	-533.435	1486.712	-104.001	-628.190	1486.712	0.000	0.000	0.000	-100.708	-76.732	1345.348	-245.912	-100.753	1267.436	-245.912	-354.621	1267.436	-245.912	-586.446	1267.436	-245.912	-681.194	1267.436	0.000	0.000	0.000	15.170	-431.543	1382.895	15.170	-810.896	1382.895	15.170	-1167.735	1382.895	0.000	0.000	0.000	-150.656	-469.973	1433.319	-150.656	-849.326	1433.319	-150.656	-1206.164	1433.319	0.000	0.000	0.000	
01375	2	0.000	0.000	0.000	-120.852	119.655	1343.135	-113.979	12.912	1347.197	-98.489	-248.195	1483.218	-71.262	-423.587	1484.946	-110.119	-52.145	1381.088	-101.419	-24.539	1515.867	-101.419	-268.414	1515.867	-101.419	-491.092	1515.867	-101.419	-582.118	1515.867	0.000	0.000	0.000	-110.119	-52.145	1381.088	-241.406	-58.200	1440.552	-241.406	-302.075	1440.552	-241.406	-524.754	1440.552	-241.406	-615.776	1440.552	0.000	0.000	0.000	34.895	-447.280	1440.519	34.895	-811.704	1440.519	34.895	-1154.499	1440.519	0.000	0.000	0.000	-158.664	-506.215	1493.098	-158.664	-870.639	1493.098	-158.664	-1213.435	1493.098	0.000	0.000	0.000	
01376	2	0.000	0.000	0.000	-124.084	128.037	1347.937	-120.881	23.297	1360.589	-101.710	-233.372	1494.817	-78.969	-405.894	1513.955	-116.098	-40.737	1394.077	-99.679	-22.653	1521.933	-99.679	-263.083	1521.933	-99.679	-482.609	1521.933	-99.679	-572.350	1521.933	0.000	0.000	0.000	-116.098	-40.737	1394.077	-250.587	-49.425	1441.089	-250.587	-289.856	1441.089	-250.587	-509.382	1441.089	-250.587	-599.119	1441.089	0.000	0.000	0.000	32.833	-492.482	1493.562	32.833	-851.760	1493.562	32.833	-1189.716	1493.562	0.000	0.000	0.000	-158.559	-533.245	1525.017	-158.559	-892.523	1525.017	-158.559	-1230.479	1525.017	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	-128.383	132.269	1355.176	-127.125	29.313	1373.025	-106.335	-225.508	1503.505	-86.804	-394.574	1536.446	-121.933	-34.328	1405.613	-46.822	-113.033	1404.591	-46.822	-351.030	1404.591	-46.822	-568.328	1404.591	-46.822	-657.161	1404.591	0.000	0.000	0.000	-121.933	-34.328	1405.613	-260.990	-47.853	1434.936	-260.990	-285.851	1434.936	-260.990	-503.149	1434.936	-260.990	-591.979	1434.936	0.000	0.000	0.000	-7.788	-576.543	1588.958	-7.788	-932.186	1588.958	-7.788	-1266.723	1588.958	0.000	0.000	0.000	-157.473	-569.230	1563.656	-157.473	-924.873	1563.656	-157.473	-1259.409	1563.656	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	-136.575	134.428	1371.232	-132.824	31.566	1385.351	-111.851	-222.885	1512.198	-95.712	-390.859	1554.244	-127.582	-32.039	1417.059	-31.205	-100.022	1366.727	-31.205	-336.611	1366.727	-31.205	-552.617	1366.727	-31.205	-640.924	1366.727	0.000	0.000	0.000	-127.582	-32.039	1417.059	-269.347	-53.770	1430.827	-269.347	-290.358	1430.827	-269.347	-506.364	1430.827	-269.347	-594.669	1430.827	0.000	0.000	0.000	-7.789	-586.814	1611.902	-7.789	-940.352	1611.902	-7.789	-1272.909	1611.902	0.000	0.000	0.000	-166.834	-585.328	1590.428	-166.834	-938.866	1590.428	-166.834	-1271.423	1590.428	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	-160.551	135.764	1400.675	-147.764	32.600	1404.599	-123.760	-220.699	1533.063	-111.589	-385.845	1579.752	-141.756	-30.800	1436.753	-33.695	-91.601	1385.056	39.352	-312.601	1428.856	39.352	-528.834	1428.856	39.352	-617.237	1428.856	0.000	0.000	0.000	-141.756	-30.800	1436.753	-283.174	-67.052	1428.115	-283.174	-303.897	1428.115	-283.174	-520.129	1428.115	-283.174	-608.531	1428.115	0.000	0.000	0.000	-14.719	-586.300	1650.965	-14.719	-940.223	1650.965	-14.719	-1273.141	1650.965	0.000	0.000	0.000	-185.906	-596.250	1629.532	-185.906	-950.173	1629.532	-185.906	-1283.091	1629.532	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	-174.231	134.062	1408.628	-157.496	30.698	1412.547	-131.139	-222.989	1544.003	-118.598	-389.219	1589.225	-150.896	-32.829	1445.466	-33.325	-87.658	1411.239	45.337	-310.204	1445.744	45.337	-527.988	1445.744	45.337	-617.026	1445.744	0.000	0.000	0.000	-150.896	-32.829	1445.466	-293.139	-72.959	1429.410	-293.139	-311.507	1429.410	-293.139	-529.291	1429.410	-293.139	-618.328	1429.410	0.000	0.000	0.000	-18.021	-584.959	1654.705	-18.021	-941.426	1654.705	-18.021	-1276.737	1654.705	0.000	0.000	0.000	-197.617	-591.625	1640.859	-197.617	-948.092	1640.859	-197.617	-1283.403	1640.859	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	-189.486	130.875	1419.602	-173.673	22.314	1425.432	-147.810	-236.229	1564.987	-133.665	-409.204	1605.807	-167.192	-42.475	1460.403	-37.734	-85.138	1438.061	34.388	-308.662	1512.412	34.388	-532.670	1512.412	34.388	-624.255	1512.412	0.000	0.000	0.000	-167.192	-42.475	1460.403	-308.616	-82.015	1458.462	-308.616	-328.372	1458.462	-308.616	-552.380	1458.462	-308.616	-643.965	1458.462	0.000	0.000	0.000	-24.141	-571.951	1658.465	-24.141	-938.613	1658.465	-24.141	-1283.515	1658.465	0.000	0.000	0.000	-215.508	-586.796	1659.646	-215.508	-953.459	1659.646	-215.508	-1298.361	1659.646	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	-192.084	126.468	1425.644	-179.030	15.758	1431.484	-154.289	-247.352	1575.292	-140.062	-423.421	1615.280	-172.829	-50.191	1467.530	-38.766	-85.101	1452.792	36.743	-308.862	1538.274	36.743	-537.426	1538.274	36.743	-630.875	1538.274	0.000	0.000	0.000	-172.829	-50.191	1467.530	-315.220	-87.633	1464.087	-315.220	-338.786	1464.087	-315.220	-567.350	1464.087	-315.220	-660.798	1464.087	0.000	0.000	0.000	-30.525	-570.477	1666.526	-30.525	-944.600	1666.526	-30.525	-1296.520	1666.526	0.000	0.000	0.000	-219.074	-589.708	1674.527	-219.074	-963.831	1674.527	-219.074	-1315.751	1674.527	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	-192.496	123.434	1431.403	-181.814	10.552	1436.386	-156.013	-262.703	1585.842	-142.110	-441.011	1624.964	-175.443	-56.926	1473.293	-37.410	-86.184	1452.999	35.452	-304.103	1569.613	35.452	-538.007	1569.613	35.452	-633.640	1569.613	0.000	0.000	0.000	-175.443	-56.926	1473.293	-319.801	-90.958	1470.172	-319.801	-348.633	1470.172	-319.801	-582.537	1470.172	-319.801	-678.169	1470.172	0.000	0.000	0.000	-34.240	-569.484	1678.787	-34.240	-952.350	1678.787	-34.240	-1312.494	1678.787	0.000	0.000	0.000	-217.179	-597.159	1682.958	-217.179	-980.025	1682.958	-217.179	-1340.169	1682.958	0.000	0.000	0.000	
01384	2	0.000	0.000	0.000	-192.032	123.342	1466.344	-181.127	5.659	1455.930	-156.919	-295.060	1598.798	-145.719	-489.939	1634.552	-175.125	-68.894	1491.349	-36.840	-77.916	1515.115	45.979	-324.463	1609.727	45.979	-575.283	1609.727	45.979	-677.833	1609.727	0.000	0.000	0.000	-175.125	-68.894	1491.349	-324.785	-95.241	1478.016	-324.785	-372.000	1478.016	-324.785	-622.820	1478.016	-324.785	-725.369	1478.016	0.000	0.000	0.000	-44.599	-569.710	1687.399	-44.599	-980.269	1687.399	-44.599	-1366.461	1687.399	0.000	0.000	0.000	-240.664	-584.959	1672.206	-240.664	-995.518	1672.206	-240.664	-1381.710	1672.206	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	-191.808	124.110	1480.639	-180.666	5.652	1465.457	-157.392	-301.941	1605.827	-147.447	-501.183	1637.211	-174.895	-70.622	1500.265	-31.478	-72.614	1521.825	50.738	-323.365	1617.271	50.738	-578.073	1617.271	50.738	-682.213	1617.271	0.000	0.000	0.000	-174.895	-70.622	1500.265	-324.909	-96.758	1481.778	-376.117	-368.186	1531.275	-376.117	-622.894	1531.275	-376.117	-727.033	1531.275	0.000	0.000	0.000	-48.728	-569.294	1692.532	-48.728	-986.218	1692.532	-48.728	-1378.398	1692.532	0.000	0.000	0.000	-245.067	-582.399	1673.751	-245.067	-999.323	1673.751	-245.067	-1391.503	1673.751	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	-189.098	130.862	1500.127	-179.628	9.761	1483.433	-161.570	-301.306	1627.953	-156.539	-507.844	1640.441	-175.112	-68.023	1519.571	-33.127	-57.134	1561.371	54.344	-313.960	1638.930	54.344	-574.267	1638.930	54.344	-680.696	1638.930	0.000	0.000	0.000	-175.112	-68.023	1519.571	-322.996	-96.448	1496.734	-383.736	-367.697	1545.318	-383.736	-628.004	1545.318	-383.736	-734.433	1545.318	0.000	0.000	0.000	-57.339	-560.426	1693.129	-57.339	-986.517	1693.129	-57.339	-1387.319	1693.129	0.000	0.000	0.000	-265.662	-544.360	1679.860	-265.662	-970.451	1679.860	-265.662	-1371.253	1679.860	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	-187.488	138.518	1507.226	-179.112	15.544	1492.992	-167.181	-294.067	1640.220	-164.033	-502.758	1644.892	-176.102	-62.566	1530.135	-36.905	-55.452	1577.277	54.481	-316.046	1647.543	54.481	-578.344	1647.543	54.481	-685.587	1647.543	0.000	0.000	0.000	-176.102	-62.566	1530.135	-321.204	-94.392	1502.520	-384.175	-367.948	1551.513	-384.175	-630.246	1551.513	-384.175	-737.489	1551.513	0.000	0.000	0.000	-61.737	-541.435	1696.818	-61.737	-970.784	1696.818	-61.737	-1374.653	1696.818	0.000	0.000	0.000	-268.398	-549.113	1686.312	-268.398	-978.463	1686.312	-268.398	-1382.331	1686.312	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	-184.944	147.278	1517.685	-178.584	22.655	1504.709	-171.158	-287.402	1648.503	-168.572	-497.445	1656.173	-176.693	-56.316	1541.333	-34.438	-54.617	1581.545	50.121	-314.119	1670.854	50.121	-578.009	1670.854	50.121	-685.904	1670.854	0.000	0.000	0.000	-176.693	-56.316	1541.333	-322.209	-86.691	1512.962	-384.028	-363.187	1559.821	-384.028	-627.077	1559.821	-384.028	-734.972	1559.821	0.000	0.000	0.000	-64.474	-538.553	1702.450	-64.474	-970.510	1702.450	-64.474	-1376.831	1702.450	0.000	0.000	0.000	-269.041	-549.047	1701.397	-269.041	-981.004	1701.397	-269.041	-1387.324	1701.397	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	-179.909	158.823	1542.747	-175.466	31.835	1540.298	-173.100	-279.893	1675.565	-168.835	-491.934	1684.210	-174.855	-48.732	1575.258	-26.016	-54.231	1600.520	46.188	-324.650	1677.792	46.188	-590.833	1677.792	46.188	-699.664	1677.792	0.000	0.000	0.000	-174.855	-48.732	1575.258	-319.818	-79.923	1546.790	-383.035	-360.148	1589.081	-383.035	-626.330	1589.081	-383.035	-735.161	1589.081	0.000	0.000	0.000	-66.536	-528.116	1728.254	-66.536	-963.824	1728.254	-66.536	-1373.674	1728.254	0.000	0.000	0.000	-274.493	-531.591	1715.405	-274.493	-967.300	1715.405	-274.493	-1377.150	1715.405	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	-178.681	164.029	1563.565	-172.568	36.605	1561.791	-173.957	-278.080	1689.179	-170.568	-490.660	1701.953	-172.929	-45.052	1594.847	-21.197	-49.891	1619.544	44.758	-325.787	1686.642	44.758	-592.783	1686.642	44.758	-701.948	1686.642	0.000	0.000	0.000	-172.929	-45.052	1594.847	-319.638	-73.372	1559.341	-382.152	-356.629	1588.118	-382.152	-623.625	1588.118	-382.152	-732.790	1588.118	0.000	0.000	0.000	-68.612	-527.848	1745.316	-68.612	-964.889	1745.316	-68.612	-1375.992	1745.316	0.000	0.000	0.000	-276.839	-525.968	1735.518	-276.839	-963.009	1735.518	-276.839	-1374.112	1735.518	0.000	0.000	0.000	
01391	2	0.000	0.000	0.000	-178.050	168.888	1586.410	-170.320	41.244	1579.855	-174.919	-275.487	1702.035	-172.390	-488.047	1722.681	-171.516	-41.140	1611.635	-23.361	-45.113	1651.034	43.867	-317.302	1734.061	43.867	-584.948	1734.061	43.867	-694.378	1734.061	0.000	0.000	0.000	-171.516	-41.140	1611.635	-317.893	-69.263	1568.394	-381.324	-354.015	1588.203	-381.324	-621.661	1588.203	-381.324	-731.091	1588.203	0.000	0.000	0.000	-75.617	-526.369	1778.891	-75.617	-964.474	1778.891	-75.617	-1376.578	1778.891	0.000	0.000	0.000	-278.152	-525.337	1760.456	-278.152	-963.442	1760.456	-278.152	-1375.546	1760.456	0.000	0.000	0.000	
01392	2	0.000	0.000	0.000	-177.401	175.323	1605.176	-167.310	47.429	1593.864	-175.537	-269.489	1716.078	-174.266	-481.864	1742.710	-169.452	-35.102	1625.690	-18.249	-39.991	1662.067	42.212	-306.430	1756.469	42.212	-574.595	1756.469	42.212	-684.237	1756.469	0.000	0.000	0.000	-169.452	-35.102	1625.690	-314.880	-63.834	1574.977	-379.493	-345.175	1590.121	-379.493	-613.340	1590.121	-379.493	-722.982	1590.121	0.000	0.000	0.000	-79.703	-526.240	1803.787	-79.703	-965.195	1803.787	-79.703	-1378.098	1803.787	0.000	0.000	0.000	-279.235	-527.688	1781.593	-279.235	-966.642	1781.593	-279.235	-1379.545	1781.593	0.000	0.000	0.000	
01393	2	0.000	0.000	0.000	-173.830	188.984	1631.684	-162.550	59.820	1621.443	-175.822	-253.110	1758.842	-177.437	-465.700	1788.911	-165.993	-21.359	1657.087	-24.090	-27.244	1713.236	45.168	-301.979	1782.033	45.168	-570.887	1782.033	45.168	-680.833	1782.033	0.000	0.000	0.000	-165.993	-21.359	1657.087	-308.273	-55.186	1594.688	-379.534	-336.415	1623.683	-379.534	-605.323	1623.683	-379.534	-715.269	1623.683	0.000	0.000	0.000	-87.684	-526.296	1858.300	-87.684	-966.467	1858.300	-87.684	-1380.515	1858.300	0.000	0.000	0.000	-282.479	-529.234	1827.288	-282.479	-969.406	1827.288	-282.479	-1383.453	1827.288	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	-171.630	197.974	1644.771	-161.294	67.300	1637.421	-175.813	-245.383	1779.726	-177.895	-457.823	1812.396	-165.044	-13.462	1674.177	-23.400	-4.348	1742.956	47.584	-281.824	1802.074	47.584	-550.993	1802.074	47.584	-661.047	1802.074	0.000	0.000	0.000	-165.044	-13.462	1674.177	-311.838	-43.887	1621.313	-374.246	-329.304	1634.315	-374.246	-598.474	1634.315	-374.246	-708.527	1634.315	0.000	0.000	0.000	-94.807	-520.251	1890.322	-94.807	-960.850	1890.322	-94.807	-1375.301	1890.322	0.000	0.000	0.000	-281.658	-525.884	1851.217	-281.658	-966.483	1851.217	-281.658	-1380.933	1851.217	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	-168.438	207.851	1663.611	-160.288	75.171	1654.817	-175.524	-237.798	1800.435	-177.834	-449.698	1837.529	-164.207	-5.335	1692.275	-18.509	-5.563	1749.029	50.544	-278.653	1830.234	88.796	-525.161	1931.892	104.437	-625.949	1973.456	0.000	0.000	0.000	-164.207	-5.335	1692.275	-307.810	-38.546	1626.518	-365.121	-324.006	1660.697	-365.121	-593.383	1660.697	-365.121	-703.521	1660.697	0.000	0.000	0.000	-94.919	-517.141	1916.855	-94.919	-958.080	1916.855	-94.919	-1372.849	1916.855	0.000	0.000	0.000	-279.494	-521.932	1884.367	-279.494	-962.870	1884.367	-279.494	-1377.640	1884.367	0.000	0.000	0.000	
