00858	3	0.000	0.000	0.000	98.126	194.800	1652.217	97.830	78.096	1685.492	18.289	-162.071	1898.471	0.397	-359.995	1869.020	77.875	17.843	1738.924	148.257	28.170	1855.199	220.519	-186.790	2023.566	308.645	-421.182	2047.823	326.270	-468.060	2052.674	0.000	0.000	0.000	77.875	17.843	1738.924	-61.035	-13.776	1698.039	-95.995	-293.936	1706.121	-95.995	-545.519	1706.121	-95.995	-648.329	1706.121	0.000	0.000	0.000	87.524	-331.831	1960.961	87.524	-743.434	1960.961	87.524	-1130.608	1960.961	0.000	0.000	0.000	-106.215	-334.487	1840.865	-106.215	-746.089	1840.865	-106.215	-1133.263	1840.865	0.000	0.000	0.000	
00859	3	0.000	0.000	0.000	90.000	203.069	1660.949	92.995	85.866	1685.507	13.609	-147.773	1899.467	-1.220	-344.759	1880.988	73.079	27.251	1739.185	146.414	36.919	1852.131	210.486	-175.272	2021.398	298.613	-404.232	2067.140	316.238	-450.024	2076.289	0.000	0.000	0.000	73.079	27.251	1739.185	-61.886	-4.478	1714.882	-111.176	-278.308	1695.669	-111.176	-527.871	1695.669	-111.176	-629.405	1695.669	0.000	0.000	0.000	74.147	-337.475	1971.671	74.147	-743.967	1971.671	74.147	-1126.334	1971.671	0.000	0.000	0.000	-104.164	-334.368	1846.031	-104.164	-740.860	1846.031	-104.164	-1123.227	1846.031	0.000	0.000	0.000	
00860	3	0.000	0.000	0.000	84.318	210.365	1674.002	89.053	93.155	1685.626	10.518	-127.445	1905.980	-5.094	-322.138	1908.317	69.350	37.811	1740.908	160.202	49.688	1845.264	207.572	-152.433	2023.025	288.895	-380.453	2081.443	305.159	-426.057	2093.126	0.000	0.000	0.000	69.350	37.811	1740.908	-61.029	11.043	1741.919	-112.234	-251.177	1684.354	-112.234	-500.215	1684.354	-112.234	-600.175	1684.354	0.000	0.000	0.000	67.632	-347.702	1983.508	67.632	-747.895	1983.508	67.632	-1124.337	1983.508	0.000	0.000	0.000	-107.601	-334.754	1877.662	-107.601	-734.947	1877.662	-107.601	-1111.389	1877.662	0.000	0.000	0.000	
00861	3	0.000	0.000	0.000	81.804	218.255	1689.198	85.176	102.610	1690.355	10.871	-105.016	1916.263	-9.243	-294.378	1939.018	66.534	50.521	1747.030	172.707	63.223	1841.289	210.246	-130.169	2022.010	279.288	-355.195	2086.450	293.097	-400.200	2099.338	0.000	0.000	0.000	66.534	50.521	1747.030	-57.850	18.274	1756.876	-107.672	-239.354	1705.736	-107.672	-483.395	1705.736	-107.672	-581.539	1705.736	0.000	0.000	0.000	65.706	-354.650	1995.525	65.706	-747.570	1995.525	65.706	-1117.172	1995.525	0.000	0.000	0.000	-112.914	-335.844	1928.885	-112.914	-728.764	1928.885	-112.914	-1098.365	1928.885	0.000	0.000	0.000	
00862	3	0.000	0.000	0.000	82.213	240.004	1720.965	79.694	128.770	1716.488	18.841	-58.132	1948.375	-11.045	-235.761	1989.082	64.427	81.880	1774.663	181.639	81.363	1853.226	216.398	-98.717	2031.830	270.711	-311.071	2112.884	281.574	-353.542	2129.095	0.000	0.000	0.000	64.427	81.880	1774.663	-56.819	43.488	1790.169	-106.578	-207.591	1785.688	-106.578	-441.287	1785.688	-106.578	-535.790	1785.688	0.000	0.000	0.000	54.842	-356.547	2005.065	54.842	-734.891	2005.065	54.842	-1090.781	2005.065	0.000	0.000	0.000	-110.313	-331.183	1982.132	-110.313	-709.527	1982.132	-110.313	-1065.417	1982.132	0.000	0.000	0.000	
00863	3	0.000	0.000	0.000	85.542	251.137	1739.166	78.934	141.718	1732.910	23.469	-46.304	1959.729	-8.822	-218.652	2008.935	65.019	94.547	1789.814	177.438	81.091	1865.952	216.058	-95.004	2041.951	271.452	-303.452	2121.821	282.531	-345.141	2137.795	0.000	0.000	0.000	65.019	94.547	1789.814	-54.951	48.500	1799.724	-121.967	-194.232	1807.883	-121.967	-424.229	1807.883	-121.967	-517.428	1807.883	0.000	0.000	0.000	49.315	-362.094	2041.014	49.315	-735.219	2041.014	49.315	-1086.200	2041.014	0.000	0.000	0.000	-112.425	-337.075	2017.271	-64.828	-703.310	2070.460	0.096	-1035.984	2161.566	0.000	0.000	0.000	
00864	3	0.000	0.000	0.000	89.903	263.297	1763.252	78.745	155.234	1757.331	28.253	-42.821	1972.971	-4.070	-210.844	2030.425	66.078	105.546	1811.430	171.244	109.121	1900.427	233.214	-88.030	2039.795	277.811	-289.307	2136.115	286.731	-329.562	2155.379	0.000	0.000	0.000	66.078	105.546	1811.430	-50.289	63.940	1835.909	-131.204	-171.637	1826.491	-131.204	-399.186	1826.491	-131.204	-491.553	1826.491	0.000	0.000	0.000	48.957	-381.575	2086.222	48.957	-751.366	2086.222	48.957	-1099.210	2086.222	0.000	0.000	0.000	-110.950	-364.027	2062.261	-59.312	-728.026	2102.050	3.676	-1062.592	2173.419	0.000	0.000	0.000	
00865	3	0.000	0.000	0.000	97.392	276.869	1842.055	78.423	168.705	1831.257	30.551	-42.322	2041.104	-0.919	-213.237	2108.205	66.413	115.763	1883.903	170.641	103.837	1966.577	228.528	-45.923	2162.780	279.968	-261.731	2223.571	290.256	-304.893	2235.729	0.000	0.000	0.000	66.413	115.763	1883.903	-57.892	62.615	1865.708	-130.946	-171.556	1929.751	-182.359	-388.472	1986.487	-203.304	-476.838	2009.599	0.000	0.000	0.000	77.271	-375.340	2172.832	77.271	-750.504	2172.832	77.271	-1103.403	2172.832	0.000	0.000	0.000	-125.977	-367.672	2155.125	-62.922	-737.389	2164.159	5.948	-1081.478	2201.528	0.000	0.000	0.000	
00866	3	0.000	0.000	0.000	99.425	285.912	1897.475	78.329	173.074	1882.272	26.974	-52.332	2100.614	-4.071	-230.614	2172.117	65.608	117.240	1936.357	158.278	125.648	2033.362	215.046	-55.574	2210.774	274.017	-272.916	2292.131	285.811	-316.384	2308.402	0.000	0.000	0.000	65.608	117.240	1936.357	-56.036	69.894	1934.894	-145.739	-162.597	2008.653	-194.074	-391.073	2061.533	-203.742	-436.768	2072.109	0.000	0.000	0.000	60.705	-391.894	2260.705	60.705	-782.664	2260.705	60.705	-1150.242	2260.705	0.000	0.000	0.000	-107.010	-397.747	2245.283	-56.388	-784.508	2221.753	18.862	-1144.295	2219.652	0.000	0.000	0.000	
00867	4	0.000	0.000	0.000	100.488	291.100	1935.500	78.292	174.913	1935.480	27.744	-66.836	2162.170	-1.573	-247.593	2241.245	65.828	115.306	1991.374	178.765	117.939	2071.358	223.361	-78.506	2257.919	283.953	-289.036	2380.800	296.071	-331.142	2405.377	0.000	0.000	0.000	65.828	115.306	1991.374	-57.519	71.427	1986.956	-155.201	-178.764	2043.940	-203.692	-407.236	2136.368	-213.391	-452.931	2154.854	0.000	0.000	0.000	57.134	-420.444	2351.032	57.134	-830.521	2351.032	57.134	-1224.156	2351.032	0.000	0.000	0.000	-114.649	-420.290	2315.350	-58.847	-820.509	2245.537	17.724	-1205.938	2222.522	0.000	0.000	0.000	
