00088	2	0.000	0.000	0.000	-245.302	108.253	1388.347	-230.124	-17.517	1383.474	-191.470	-312.566	1510.918	-175.827	-492.110	1534.412	-220.453	-91.337	1415.360	-243.076	-79.333	1547.115	-68.130	-271.766	1478.439	-68.130	-517.235	1478.439	-68.130	-617.598	1478.439	0.000	0.000	0.000	-220.453	-91.337	1415.360	-364.876	-128.580	1400.029	-413.852	-392.918	1408.954	-413.852	-638.388	1408.954	-413.852	-738.750	1408.954	0.000	0.000	0.000	-68.324	-592.726	1570.415	-68.324	-994.530	1570.415	-68.324	-1372.488	1570.415	0.000	0.000	0.000	-264.664	-609.429	1570.041	-264.664	-1011.234	1570.041	-264.664	-1389.192	1570.041	0.000	0.000	0.000	
00089	2	0.000	0.000	0.000	-247.268	116.154	1414.868	-234.400	-8.383	1408.321	-202.753	-301.600	1540.643	-189.018	-481.031	1563.495	-226.474	-81.817	1441.460	-239.816	-64.383	1575.167	-71.995	-262.379	1505.169	6.406	-474.204	1600.991	22.086	-516.570	1620.155	0.000	0.000	0.000	-226.474	-81.817	1441.460	-370.088	-118.954	1427.437	-418.298	-383.411	1429.530	-418.298	-628.765	1429.530	-418.298	-729.080	1429.530	0.000	0.000	0.000	-82.856	-588.581	1601.842	-82.856	-990.197	1601.842	-82.856	-1367.978	1601.842	0.000	0.000	0.000	-277.636	-599.613	1608.370	-277.636	-1001.229	1608.370	-277.636	-1379.010	1608.370	0.000	0.000	0.000	
00090	2	0.000	0.000	0.000	-248.408	126.534	1460.098	-236.837	2.651	1456.870	-208.334	-301.380	1583.732	-198.312	-482.255	1598.885	-229.861	-71.760	1487.920	-241.407	-56.071	1623.258	-73.216	-254.047	1554.501	-73.216	-499.328	1554.501	-73.216	-599.613	1554.501	0.000	0.000	0.000	-229.861	-71.760	1487.920	-371.689	-111.221	1458.235	-434.663	-372.457	1458.970	-434.663	-617.737	1458.970	-434.663	-718.023	1458.970	0.000	0.000	0.000	-95.957	-579.287	1634.787	-95.957	-980.782	1634.787	-95.957	-1358.449	1634.787	0.000	0.000	0.000	-298.454	-571.363	1637.083	-298.454	-972.859	1637.083	-298.454	-1350.526	1637.083	0.000	0.000	0.000	
00091	2	0.000	0.000	0.000	-248.686	135.359	1499.828	-237.557	12.591	1492.535	-213.958	-293.112	1626.195	-206.225	-474.191	1637.755	-231.848	-61.362	1524.869	-241.249	-34.914	1663.338	-71.491	-233.240	1599.904	-71.491	-478.474	1599.904	-71.491	-578.740	1599.904	0.000	0.000	0.000	-231.848	-61.362	1524.869	-373.958	-100.637	1488.288	-436.554	-360.093	1518.937	-436.554	-605.327	1518.937	-436.554	-705.593	1518.937	0.000	0.000	0.000	-100.878	-551.960	1680.011	-100.878	-953.380	1680.011	-100.878	-1330.975	1680.011	0.000	0.000	0.000	-303.874	-567.637	1672.033	-303.874	-969.056	1672.033	-303.874	-1346.652	1672.033	0.000	0.000	0.000	
00092	2	0.000	0.000	0.000	-246.904	145.942	1531.182	-237.626	22.812	1521.827	-220.705	-281.319	1658.367	-215.545	-463.227	1674.679	-233.525	-50.901	1554.920	-208.667	-23.664	1690.952	-53.573	-237.864	1643.871	9.010	-456.426	1735.737	21.526	-500.139	1754.110	0.000	0.000	0.000	-233.525	-50.901	1554.920	-373.709	-91.053	1510.965	-435.525	-346.400	1566.913	-435.525	-591.604	1566.913	-435.525	-691.859	1566.913	0.000	0.000	0.000	-116.419	-541.425	1724.813	-116.419	-942.796	1724.813	-116.419	-1320.346	1724.813	0.000	0.000	0.000	-316.813	-544.457	1711.305	-316.813	-945.828	1711.305	-316.813	-1323.378	1711.305	0.000	0.000	0.000	
00093	2	0.000	0.000	0.000	-239.046	158.256	1576.753	-237.607	37.729	1559.742	-231.228	-265.074	1700.357	-229.166	-447.304	1722.665	-236.061	-35.631	1593.809	-88.275	-37.155	1615.573	-4.432	-289.515	1657.530	36.354	-495.790	1783.640	44.511	-537.045	1808.862	0.000	0.000	0.000	-236.061	-35.631	1593.809	-371.985	-73.233	1534.158	-438.880	-329.911	1580.167	-438.880	-575.098	1580.167	-438.880	-675.346	1580.167	0.000	0.000	0.000	-130.114	-523.550	1775.796	-130.114	-924.892	1775.796	-130.114	-1302.415	1775.796	0.000	0.000	0.000	-330.476	-531.088	1759.730	-330.476	-932.431	1759.730	-330.476	-1309.954	1759.730	0.000	0.000	0.000	
00094	2	0.000	0.000	0.000	-229.684	177.977	1614.927	-234.758	58.951	1597.615	-235.105	-240.434	1743.564	-233.712	-421.162	1768.527	-234.842	-13.764	1633.063	-97.620	-23.106	1668.425	-0.185	-266.657	1739.708	23.855	-490.984	1835.684	28.663	-535.849	1854.880	0.000	0.000	0.000	-234.842	-13.764	1633.063	-364.471	-49.233	1552.615	-438.405	-308.131	1590.003	-438.405	-553.308	1590.003	-438.405	-653.552	1590.003	0.000	0.000	0.000	-143.733	-501.584	1837.123	-143.733	-902.911	1837.123	-143.733	-1280.419	1837.123	0.000	0.000	0.000	-338.521	-504.335	1801.906	-338.521	-905.662	1801.906	-338.521	-1283.171	1801.906	0.000	0.000	0.000	
00095	2	0.000	0.000	0.000	-224.045	185.246	1632.570	-230.754	66.149	1620.374	-235.373	-230.008	1767.991	-235.072	-409.295	1799.700	-231.883	-6.244	1656.458	-99.069	-16.346	1701.109	0.633	-260.717	1763.387	19.019	-476.088	1879.094	22.696	-519.162	1902.235	0.000	0.000	0.000	-231.883	-6.244	1656.458	-360.952	-46.061	1586.876	-438.894	-304.782	1609.784	-444.290	-526.009	1715.330	-446.497	-616.461	1758.484	0.000	0.000	0.000	-146.779	-504.578	1872.458	-146.779	-905.902	1872.458	-146.779	-1283.407	1872.458	0.000	0.000	0.000	-336.629	-504.839	1848.190	-336.629	-906.162	1848.190	-336.629	-1283.667	1848.190	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	-214.341	196.413	1661.900	-220.778	77.371	1660.845	-234.773	-220.107	1798.023	-239.059	-398.464	1840.814	-224.231	3.977	1694.690	-84.451	1.510	1745.177	1.192	-252.777	1777.279	9.406	-453.358	1918.029	11.048	-493.474	1946.179	0.000	0.000	0.000	-224.231	3.977	1694.690	-352.668	-34.135	1620.556	-429.672	-291.562	1649.345	-450.287	-511.498	1755.711	-458.716	-601.421	1799.200	0.000	0.000	0.000	-163.747	-518.791	1920.834	-163.747	-920.114	1920.834	-163.747	-1297.618	1920.834	0.000	0.000	0.000	-341.331	-513.495	1882.684	-341.331	-914.818	1882.684	-341.331	-1292.323	1882.684	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	-211.949	202.440	1678.845	-217.093	83.574	1678.646	-234.805	-216.160	1807.652	-242.182	-396.819	1849.484	-221.477	9.378	1710.580	-80.537	7.175	1763.524	-11.087	-251.604	1796.044	-20.940	-474.743	1897.156	-22.910	-519.371	1917.378	0.000	0.000	0.000	-221.477	9.378	1710.580	-354.689	-21.844	1638.110	-422.294	-283.048	1645.128	-447.380	-506.799	1742.173	-457.636	-598.283	1781.851	0.000	0.000	0.000	-156.266	-514.499	1921.185	-156.266	-915.825	1921.185	-156.266	-1293.333	1921.185	0.000	0.000	0.000	-351.305	-510.871	1878.250	-351.305	-912.197	1878.250	-351.305	-1289.704	1878.250	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	-212.194	209.171	1696.946	-215.131	90.460	1694.023	-235.516	-210.768	1816.818	-246.350	-395.274	1854.899	-220.191	15.695	1724.500	-74.733	16.114	1773.419	-39.580	-251.004	1784.249	-38.836	-478.195	1886.641	-38.687	-523.633	1907.120	0.000	0.000	0.000	-220.191	15.695	1724.500	-356.807	-6.813	1649.204	-418.212	-269.368	1649.403	-442.721	-492.514	1757.596	-452.580	-582.278	1801.118	0.000	0.000	0.000	-158.366	-493.514	1932.877	-158.366	-894.845	1932.877	-158.366	-1272.358	1932.877	0.000	0.000	0.000	-362.428	-489.890	1884.590	-362.428	-891.221	1884.590	-362.428	-1268.734	1884.590	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	-222.054	232.281	1730.621	-216.131	114.074	1726.976	-239.311	-185.329	1858.669	-253.496	-374.537	1883.543	-221.850	40.203	1759.468	-78.034	20.335	1772.706	-53.466	-242.929	1822.935	-61.229	-493.641	1853.998	-62.781	-543.784	1860.210	0.000	0.000	0.000	-221.850	40.203	1759.468	-338.168	10.917	1660.536	-418.325	-244.933	1683.999	-384.177	-469.371	1795.098	-370.632	-558.394	1839.166	0.000	0.000	0.000	-163.674	-453.509	1947.060	-163.674	-854.870	1947.060	-163.674	-1232.411	1947.060	0.000	0.000	0.000	-362.525	-456.650	1902.490	-362.525	-858.011	1902.490	-362.525	-1235.552	1902.490	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	-235.485	245.552	1755.549	-224.922	127.828	1751.216	-254.077	-168.417	1884.071	-257.746	-354.522	1907.427	-232.158	54.298	1784.192	-93.521	34.318	1808.045	-67.409	-232.704	1826.945	-69.618	-474.518	1902.943	-70.060	-522.880	1918.143	0.000	0.000	0.000	-232.158	54.298	1784.192	-348.013	18.088	1705.990	-419.403	-241.226	1705.417	-372.839	-477.038	1785.908	-354.422	-570.308	1817.744	0.000	0.000	0.000	-160.172	-434.279	1967.939	-139.065	-824.265	2060.578	-200.785	-1169.171	2201.253	0.000	0.000	0.000	-365.912	-446.878	1910.208	-365.912	-848.271	1910.208	-365.912	-1225.841	1910.208	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	-242.728	253.245	1771.146	-232.251	135.702	1763.899	-264.296	-161.194	1892.913	-263.336	-345.632	1920.669	-240.222	61.853	1795.990	-110.712	44.729	1843.398	-73.668	-216.555	1895.047	-70.787	-470.013	1897.308	-70.210	-520.704	1897.760	0.000	0.000	0.000	-240.222	61.853	1795.990	-350.466	26.931	1704.215	-419.054	-232.783	1716.588	-393.856	-471.833	1797.053	-383.889	-566.388	1828.881	0.000	0.000	0.000	-178.265	-453.567	1989.035	-137.943	-844.321	2071.597	-179.664	-1193.214	2209.818	0.000	0.000	0.000	-363.674	-459.718	1921.401	-363.674	-861.130	1921.401	-363.674	-1238.717	1921.401	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	-249.432	260.155	1788.146	-240.546	142.770	1777.555	-269.836	-154.745	1904.421	-266.923	-338.049	1936.013	-247.844	68.641	1809.165	-114.958	47.931	1846.496	-73.718	-208.546	1915.813	-67.638	-458.026	1881.918	-66.422	-507.922	1875.139	0.000	0.000	0.000	-247.844	68.641	1809.165	-359.391	27.826	1730.827	-425.048	-232.589	1743.455	-419.100	-464.279	1841.998	-416.732	-556.524	1881.231	0.000	0.000	0.000	-173.149	-442.265	2004.427	-142.378	-833.836	2087.331	-200.968	-1174.752	2238.758	0.000	0.000	0.000	-370.236	-453.016	1953.951	-370.236	-854.448	1953.951	-370.236	-1232.055	1953.951	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	-266.712	266.704	1828.150	-259.558	149.858	1812.165	-278.468	-151.501	1929.630	-277.928	-334.202	1966.476	-264.281	74.586	1841.505	-129.749	51.346	1864.874	-78.548	-205.662	1924.752	-67.582	-458.292	1936.041	-65.389	-508.818	1938.298	0.000	0.000	0.000	-264.281	74.586	1841.505	-365.461	37.118	1738.630	-458.341	-213.552	1766.874	-485.587	-436.013	1884.510	-496.382	-524.148	1931.115	0.000	0.000	0.000	-186.423	-443.172	2038.864	-148.288	-834.738	2118.905	-184.058	-1188.187	2247.027	0.000	0.000	0.000	-377.415	-456.434	2003.085	-377.415	-857.912	2003.085	-377.415	-1235.564	2003.085	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	-284.971	268.570	1842.221	-271.805	151.697	1831.089	-282.665	-149.849	1948.373	-282.690	-333.368	1985.186	-274.520	76.311	1860.409	-136.229	63.850	1888.418	-85.030	-195.953	1934.628	-69.669	-445.320	1964.050	-66.597	-495.193	1969.935	0.000	0.000	0.000	-274.520	76.311	1860.409	-374.496	38.686	1753.192	-471.294	-209.952	1785.796	-502.473	-426.785	1909.478	-514.903	-513.227	1958.784	0.000	0.000	0.000	-191.935	-448.779	2056.080	-155.543	-840.659	2135.535	-184.034	-1197.632	2255.528	0.000	0.000	0.000	-383.441	-455.260	2025.432	-383.441	-856.766	2025.432	-383.441	-1234.443	2025.432	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	-319.542	272.993	1856.005	-296.304	153.130	1853.566	-301.810	-146.409	1975.293	-303.022	-333.296	2014.228	-297.682	78.151	1884.036	-157.005	67.045	1905.967	-113.090	-196.763	1933.007	-71.348	-430.850	2008.067	-63.000	-477.667	2023.079	0.000	0.000	0.000	-297.682	78.151	1884.036	-426.603	47.515	1815.774	-495.343	-212.349	1815.359	-512.381	-431.705	1932.686	-519.234	-519.945	1979.883	0.000	0.000	0.000	-212.386	-451.934	2088.362	-178.688	-848.950	2138.363	-184.236	-1215.646	2228.854	0.000	0.000	0.000	-399.926	-460.042	2069.190	-399.926	-861.611	2069.190	-399.926	-1239.348	2069.190	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	-330.733	276.056	1862.238	-308.133	154.573	1862.463	-314.902	-143.019	1988.517	-314.822	-332.180	2028.215	-309.828	80.049	1894.030	-171.817	75.382	1931.564	-108.773	-185.737	1941.718	-89.191	-423.141	2012.709	-85.275	-470.622	2026.907	0.000	0.000	0.000	-309.828	80.049	1894.030	-434.198	44.858	1821.253	-508.934	-213.350	1823.248	-527.369	-424.803	1952.599	-534.808	-510.140	2004.802	0.000	0.000	0.000	-222.190	-450.913	2104.561	-184.296	-848.619	2145.576	-179.876	-1222.339	2200.582	0.000	0.000	0.000	-411.597	-457.096	2091.217	-411.597	-858.704	2091.217	-411.597	-1236.476	2091.217	0.000	0.000	0.000	
00107	2	0.000	0.000	0.000	-344.661	276.388	1878.001	-322.341	156.044	1873.384	-332.516	-140.807	2000.741	-327.521	-331.863	2042.981	-324.890	81.678	1905.289	-182.325	73.251	1930.945	-125.313	-177.684	2008.734	-105.567	-424.745	2015.745	-101.618	-474.157	2017.147	0.000	0.000	0.000	-324.890	81.678	1905.289	-458.226	54.066	1843.245	-509.876	-209.068	1824.211	-536.559	-423.581	1945.661	-547.356	-510.378	1994.803	0.000	0.000	0.000	-231.676	-449.048	2119.926	-200.630	-846.580	2177.634	-187.536	-1220.932	2226.950	0.000	0.000	0.000	-423.425	-450.497	2113.225	-423.425	-853.394	2113.225	-423.425	-1231.208	2113.225	0.000	0.000	0.000	
00108	2	0.000	0.000	0.000	-377.231	283.380	1905.140	-353.617	165.051	1897.003	-368.788	-125.210	2038.105	-359.825	-319.590	2086.114	-357.419	92.298	1932.370	-210.775	85.121	1946.584	-158.747	-156.155	2053.255	-135.212	-402.906	2019.804	-130.505	-452.256	2013.114	0.000	0.000	0.000	-357.419	92.298	1932.370	-481.384	62.020	1848.934	-537.799	-200.037	1869.994	-562.580	-425.885	1974.577	-572.522	-516.499	2016.538	0.000	0.000	0.000	-261.960	-449.552	2156.686	-222.729	-846.877	2208.122	-195.625	-1220.919	2254.793	0.000	0.000	0.000	-454.789	-448.717	2151.701	-454.789	-851.274	2151.701	-454.789	-1229.189	2151.701	0.000	0.000	0.000	
00109	2	0.000	0.000	0.000	-396.553	292.261	1911.926	-370.630	174.766	1907.716	-380.322	-111.959	2056.317	-372.481	-307.386	2109.086	-373.060	102.886	1944.969	-225.968	98.558	1954.028	-165.446	-148.320	2041.826	-150.107	-396.851	2074.124	-147.040	-446.557	2080.584	0.000	0.000	0.000	-373.060	102.886	1944.969	-490.832	67.548	1853.537	-569.084	-184.882	1903.297	-574.451	-420.714	1989.323	-576.597	-514.984	2023.709	0.000	0.000	0.000	-275.928	-441.853	2186.290	-232.080	-845.562	2222.118	-202.442	-1226.223	2255.532	0.000	0.000	0.000	-462.661	-446.964	2181.195	-462.661	-854.624	2181.195	-462.661	-1237.896	2181.195	0.000	0.000	0.000	
00110	2	0.000	0.000	0.000	-423.974	311.330	1918.219	-399.984	194.131	1919.323	-403.652	-87.782	2077.208	-400.070	-285.476	2133.229	-400.904	123.439	1958.914	-256.472	111.418	1943.435	-222.984	-118.507	2079.485	-173.065	-365.228	2067.245	-163.081	-414.572	2064.797	0.000	0.000	0.000	-400.904	123.439	1958.914	-522.777	88.053	1878.237	-589.756	-171.230	1906.210	-594.181	-394.105	2023.769	-595.944	-482.903	2070.607	0.000	0.000	0.000	-308.412	-419.138	2212.603	-259.656	-820.766	2271.213	-212.473	-1199.244	2262.012	0.000	0.000	0.000	-493.483	-427.822	2192.672	-493.483	-836.621	2192.672	-493.483	-1218.141	2192.672	0.000	0.000	0.000	
00111	2	0.000	0.000	0.000	-447.031	329.825	1922.092	-427.138	212.680	1931.391	-424.275	-64.639	2097.496	-422.454	-260.640	2151.757	-426.420	143.127	1973.051	-289.215	126.226	1976.917	-228.893	-120.158	2068.117	-178.503	-332.123	2190.407	-168.425	-374.516	2214.865	0.000	0.000	0.000	-426.420	143.127	1973.051	-561.867	110.915	1923.550	-608.583	-154.188	1909.426	-620.364	-361.031	2049.069	-625.101	-444.207	2105.223	0.000	0.000	0.000	-331.223	-391.161	2238.169	-284.301	-786.690	2338.257	-326.695	-1156.644	2432.134	0.000	0.000	0.000	-512.537	-406.502	2221.048	-512.537	-817.188	2221.048	-512.537	-1201.213	2221.048	0.000	0.000	0.000	
00112	2	0.000	0.000	0.000	-460.865	336.756	1930.297	-441.751	219.737	1941.264	-432.391	-55.952	2110.174	-428.350	-249.391	2164.017	-439.403	150.589	1983.629	-306.513	132.353	1994.052	-224.136	-111.666	2073.921	-175.948	-323.724	2195.568	-166.311	-366.136	2219.897	0.000	0.000	0.000	-439.403	150.589	1983.629	-578.363	131.544	1988.917	-612.115	-126.187	1917.185	-625.328	-336.974	2049.409	-630.658	-422.017	2102.756	0.000	0.000	0.000	-330.845	-376.911	2251.521	-292.111	-768.747	2385.307	-355.288	-1137.878	2491.384	0.000	0.000	0.000	-526.752	-389.834	2231.253	-526.752	-805.688	2231.253	-526.752	-1194.919	2231.253	0.000	0.000	0.000	
00113	2	0.000	0.000	0.000	-488.990	346.918	1957.902	-467.422	227.626	1964.799	-450.736	-50.887	2130.094	-441.261	-239.491	2182.060	-463.237	157.764	2006.262	-327.207	138.065	2001.965	-250.076	-108.378	2081.708	-192.277	-312.450	2211.486	-180.718	-353.265	2237.442	0.000	0.000	0.000	-463.237	157.764	2006.262	-593.478	115.247	1941.484	-650.099	-148.735	1953.729	-657.951	-358.915	2086.360	-661.134	-444.121	2140.128	0.000	0.000	0.000	-333.184	-375.579	2257.840	-303.969	-763.614	2405.737	-355.143	-1146.163	2457.487	0.000	0.000	0.000	-537.423	-390.672	2246.095	-537.423	-806.962	2246.095	-537.423	-1196.373	2246.095	0.000	0.000	0.000	
00114	2	0.000	0.000	0.000	-498.985	351.827	1972.919	-478.618	230.766	1975.116	-460.227	-51.211	2135.656	-448.124	-237.994	2187.040	-474.005	160.032	2015.387	-335.624	140.228	1994.930	-262.822	-107.082	2077.856	-203.259	-305.260	2215.928	-191.346	-344.895	2243.542	0.000	0.000	0.000	-474.005	160.032	2015.387	-608.571	120.544	1975.610	-656.631	-145.474	1959.368	-658.578	-351.208	2099.211	-659.368	-434.754	2156.000	0.000	0.000	0.000	-337.259	-376.388	2260.357	-303.451	-757.394	2428.898	-351.956	-1141.216	2461.892	0.000	0.000	0.000	-543.422	-392.384	2248.776	-543.422	-810.373	2248.776	-543.422	-1198.652	2248.776	0.000	0.000	0.000	
