00921	1	0.000	0.000	0.000	-5.238	160.719	2700.332	1.191	63.468	2754.745	-37.690	-217.731	2869.331	-48.450	-413.394	2860.444	-9.127	-11.153	2785.152	147.564	-35.183	2789.806	304.168	-257.945	2740.294	304.168	-504.742	2740.294	304.168	-605.407	2740.294	0.000	0.000	0.000	-9.127	-11.153	2785.152	-142.332	-37.380	2794.961	-227.464	-289.861	2869.826	-227.464	-536.658	2869.826	-227.464	-637.323	2869.826	0.000	0.000	0.000	51.858	-488.684	2833.408	51.858	-891.698	2833.408	51.858	-1270.794	2833.408	0.000	0.000	0.000	-161.929	-470.152	2867.129	-161.929	-873.166	2867.129	-161.929	-1252.262	2867.129	0.000	0.000	0.000	
00922	1	0.000	0.000	0.000	-4.500	150.570	2685.791	1.407	59.925	2754.684	-31.954	-220.418	2872.233	-42.333	-416.210	2861.084	-7.456	-14.554	2785.914	149.936	-36.989	2787.579	274.306	-285.935	2754.291	274.306	-532.552	2754.291	274.306	-633.230	2754.291	0.000	0.000	0.000	-7.456	-14.554	2785.914	-143.913	-38.776	2795.614	-226.123	-295.663	2871.776	-226.123	-542.279	2871.776	-226.123	-642.957	2871.776	0.000	0.000	0.000	72.747	-429.649	2831.896	72.747	-832.714	2831.896	72.747	-1211.858	2831.896	0.000	0.000	0.000	-161.616	-428.018	2868.989	-161.616	-831.083	2868.989	-161.616	-1210.227	2868.989	0.000	0.000	0.000	
00923	1	0.000	0.000	0.000	-3.250	137.118	2666.407	1.725	59.139	2754.319	-33.624	-217.639	2874.539	-54.012	-412.807	2862.740	-7.729	-14.886	2786.472	151.278	-38.097	2781.390	328.100	-249.676	2759.216	328.100	-496.146	2759.216	328.100	-596.840	2759.216	0.000	0.000	0.000	-7.729	-14.886	2786.472	-144.117	-38.736	2795.601	-224.486	-294.367	2864.280	-224.486	-540.837	2864.280	-224.486	-641.531	2864.280	0.000	0.000	0.000	55.389	-454.619	2836.007	55.389	-857.747	2836.007	55.389	-1236.949	2836.007	0.000	0.000	0.000	-165.734	-451.015	2886.517	-165.734	-854.144	2886.517	-165.734	-1233.346	2886.517	0.000	0.000	0.000	
00924	1	0.000	0.000	0.000	-2.485	132.045	2660.467	1.937	58.855	2752.861	-35.859	-219.747	2876.881	-57.817	-414.706	2863.301	-8.059	-14.822	2785.658	151.063	-38.766	2780.308	30.688	59.490	2554.415	30.688	-186.925	2554.415	30.688	-287.625	2554.415	0.000	0.000	0.000	-8.059	-14.822	2785.658	-144.084	-38.006	2795.495	-216.580	-296.996	2848.794	-216.580	-543.412	2848.794	-216.580	-644.111	2848.794	0.000	0.000	0.000	57.242	-431.357	2834.760	57.242	-834.508	2834.760	57.242	-1213.733	2834.760	0.000	0.000	0.000	-175.032	-435.485	2874.294	-175.032	-838.636	2874.294	-175.032	-1217.861	2874.294	0.000	0.000	0.000	
00925	1	0.000	0.000	0.000	-2.217	131.310	2656.550	1.903	58.784	2749.632	-37.232	-221.433	2877.829	-59.226	-416.329	2863.061	-8.336	-14.526	2783.171	144.411	-44.975	2781.822	150.112	-310.257	2716.342	150.112	-556.653	2716.342	150.112	-657.355	2716.342	0.000	0.000	0.000	-8.336	-14.526	2783.171	-144.131	-35.020	2794.190	-215.170	-291.632	2855.820	-215.170	-538.028	2855.820	-215.170	-638.730	2855.820	0.000	0.000	0.000	57.483	-418.327	2834.840	57.483	-821.487	2834.840	57.483	-1200.720	2834.840	0.000	0.000	0.000	-166.126	-446.948	2903.139	-166.126	-850.108	2903.139	-166.126	-1229.341	2903.139	0.000	0.000	0.000	
00926	1	0.000	0.000	0.000	1.779	128.001	2652.365	1.900	55.234	2745.471	-37.779	-224.229	2872.535	-60.236	-419.446	2863.556	-8.517	-18.135	2778.830	139.306	-55.300	2778.296	267.801	-288.041	2718.009	267.801	-534.421	2718.009	267.801	-635.125	2718.009	0.000	0.000	0.000	-8.517	-18.135	2778.830	-144.038	-41.048	2785.563	-219.647	-295.335	2848.295	-219.647	-541.716	2848.295	-219.647	-642.419	2848.295	0.000	0.000	0.000	45.153	-467.638	2837.813	45.153	-870.805	2837.813	45.153	-1250.044	2837.813	0.000	0.000	0.000	-155.230	-482.038	2826.216	-155.230	-885.205	2826.216	-155.230	-1264.444	2826.216	0.000	0.000	0.000	
00927	1	0.000	0.000	0.000	7.413	115.374	2643.507	1.889	44.139	2737.801	-39.392	-230.929	2871.975	-58.806	-426.524	2863.452	-8.975	-28.248	2773.110	140.113	-54.738	2786.667	204.592	-305.518	2701.664	204.592	-551.875	2701.664	204.592	-652.581	2701.664	0.000	0.000	0.000	-8.975	-28.248	2773.110	-146.800	-39.785	2783.832	-215.957	-294.742	2850.821	-215.957	-541.100	2850.821	-215.957	-641.806	2850.821	0.000	0.000	0.000	53.630	-453.452	2837.571	53.630	-856.628	2837.571	53.630	-1235.876	2837.571	0.000	0.000	0.000	-176.471	-428.314	2876.771	-176.471	-831.490	2876.771	-176.471	-1210.739	2876.771	0.000	0.000	0.000	
00928	1	0.000	0.000	0.000	8.063	114.690	2634.414	1.900	44.143	2729.294	-40.484	-224.708	2871.561	-58.099	-420.585	2865.488	-9.316	-27.002	2766.942	141.369	-54.787	2773.363	188.383	-319.982	2719.359	106.254	-92.716	2671.505	72.679	0.193	2651.942	0.000	0.000	0.000	-9.316	-27.002	2766.942	-144.112	-41.412	2779.709	-222.447	-294.503	2852.256	-222.447	-540.847	2852.256	-222.447	-641.554	2852.256	0.000	0.000	0.000	51.245	-460.514	2836.063	51.245	-863.697	2836.063	51.245	-1242.951	2836.063	0.000	0.000	0.000	-169.780	-467.526	2871.264	-169.780	-870.709	2871.264	-169.780	-1249.963	2871.264	0.000	0.000	0.000	
00929	1	0.000	0.000	0.000	8.279	111.688	2629.022	1.902	40.558	2723.491	-41.931	-224.596	2870.749	-58.432	-420.573	2864.559	-9.723	-29.760	2762.544	134.801	-65.955	2766.446	-17.163	-295.229	2744.451	51.065	-72.576	2664.122	78.958	18.449	2631.282	0.000	0.000	0.000	-9.723	-29.760	2762.544	-143.742	-44.820	2771.978	-225.688	-295.667	2852.626	-225.688	-542.005	2852.626	-225.688	-642.713	2852.626	0.000	0.000	0.000	55.460	-442.960	2836.423	55.460	-846.145	2836.423	55.460	-1225.401	2836.423	0.000	0.000	0.000	-176.545	-443.661	2864.612	-176.545	-846.846	2864.612	-176.545	-1226.102	2864.612	0.000	0.000	0.000	
00930	1	0.000	0.000	0.000	8.274	101.084	2619.931	1.904	34.522	2717.728	-45.645	-227.175	2868.920	-59.357	-423.420	2864.295	-10.727	-34.994	2757.890	133.502	-70.698	2766.674	241.839	-318.982	2697.408	121.377	-107.400	2659.982	72.128	-20.898	2644.681	0.000	0.000	0.000	-10.727	-34.994	2757.890	-144.345	-44.832	2773.398	-228.064	-300.646	2849.096	-228.064	-546.976	2849.096	-228.064	-647.685	2849.096	0.000	0.000	0.000	46.667	-474.935	2838.127	46.667	-878.122	2838.127	46.667	-1257.382	2838.127	0.000	0.000	0.000	-164.474	-471.360	2900.548	-164.474	-874.548	2900.548	-164.474	-1253.807	2900.548	0.000	0.000	0.000	
