03147	2	0.000	0.000	0.000	-14.960	160.563	1491.839	-5.915	52.720	1564.919	12.447	-251.632	1750.316	17.260	-441.362	1780.563	-1.471	-20.937	1609.787	155.986	-22.405	1616.661	248.566	-286.225	1716.767	298.953	-553.626	1727.066	309.031	-607.107	1729.126	0.000	0.000	0.000	-1.471	-20.937	1609.787	-155.897	-43.405	1617.821	-227.930	-319.600	1699.802	-239.354	-580.086	1778.320	-243.843	-682.458	1809.178	0.000	0.000	0.000	135.860	-532.023	1804.851	135.860	-960.461	1804.851	135.860	-1372.235	1804.851	0.000	0.000	0.000	-87.193	-542.528	1830.634	-3.423	-961.885	1804.549	-32.086	-1213.913	2128.923	0.000	0.000	0.000	
03148	2	0.000	0.000	0.000	-22.198	159.674	1480.854	-16.002	50.509	1554.359	-5.820	-254.316	1737.537	-3.783	-444.801	1760.482	-13.531	-23.485	1598.823	144.019	-25.564	1612.051	231.107	-286.604	1716.762	299.507	-552.888	1720.619	313.186	-606.145	1721.390	0.000	0.000	0.000	-13.531	-23.485	1598.823	-167.238	-46.558	1603.633	-238.678	-322.803	1676.269	-246.048	-586.258	1754.613	-248.916	-688.797	1785.105	0.000	0.000	0.000	113.742	-529.251	1788.956	113.742	-957.689	1788.956	113.742	-1367.807	1788.956	0.000	0.000	0.000	-110.000	-539.770	1808.481	4.747	-952.359	1821.238	-34.690	-1242.350	2108.548	0.000	0.000	0.000	
03149	2	0.000	0.000	0.000	-28.719	155.908	1473.157	-23.680	46.179	1548.072	-18.510	-258.394	1729.100	-16.839	-448.900	1748.223	-22.420	-28.051	1592.191	136.536	-28.148	1609.823	218.068	-288.048	1716.039	301.714	-549.518	1709.721	318.443	-601.812	1708.458	0.000	0.000	0.000	-22.420	-28.051	1592.191	-173.801	-54.769	1595.826	-252.867	-330.483	1652.462	-263.857	-594.051	1728.713	-268.140	-696.769	1758.429	0.000	0.000	0.000	99.698	-529.626	1780.819	99.698	-958.064	1780.819	99.698	-1366.762	1780.819	0.000	0.000	0.000	-116.330	-550.626	1798.066	-22.722	-963.502	1863.871	-22.932	-1286.713	2114.008	0.000	0.000	0.000	
03150	2	0.000	0.000	0.000	-44.577	141.179	1461.968	-35.987	37.903	1541.189	-32.277	-267.097	1714.547	-28.314	-456.574	1734.705	-35.074	-37.173	1583.862	126.786	-39.883	1596.692	202.711	-296.145	1708.294	301.496	-548.449	1714.574	321.253	-598.910	1715.830	0.000	0.000	0.000	-35.074	-37.173	1583.862	-190.072	-62.865	1582.780	-264.840	-339.749	1623.217	-288.046	-606.611	1664.465	-292.688	-659.983	1672.715	0.000	0.000	0.000	84.747	-535.754	1770.107	84.747	-964.193	1770.107	84.747	-1370.844	1770.107	0.000	0.000	0.000	-129.941	-553.831	1772.219	-58.590	-950.976	1916.251	60.146	-1228.487	2188.749	0.000	0.000	0.000	
03151	2	0.000	0.000	0.000	-52.168	135.083	1456.797	-41.598	34.765	1538.085	-35.436	-269.379	1709.725	-31.062	-458.449	1729.767	-40.075	-40.434	1580.523	124.549	-41.715	1586.450	197.556	-298.095	1703.334	299.852	-547.375	1714.226	320.311	-597.231	1716.405	0.000	0.000	0.000	-40.075	-40.434	1580.523	-198.327	-63.941	1576.633	-273.196	-342.276	1617.224	-287.021	-610.411	1642.438	-289.786	-664.039	1647.481	0.000	0.000	0.000	83.020	-535.530	1758.915	83.020	-963.970	1758.915	83.020	-1369.893	1758.915	0.000	0.000	0.000	-135.779	-552.787	1755.649	-62.586	-945.378	1910.811	57.529	-1219.928	2184.616	0.000	0.000	0.000	
03152	2	0.000	0.000	0.000	-59.892	130.138	1451.954	-46.931	32.287	1534.753	-39.204	-271.359	1703.965	-34.647	-464.271	1723.655	-45.012	-43.133	1576.782	119.011	-43.092	1587.043	195.878	-302.962	1700.630	300.326	-549.532	1713.457	321.215	-598.846	1716.022	0.000	0.000	0.000	-45.012	-43.133	1576.782	-207.098	-64.065	1566.620	-276.905	-348.518	1590.213	-287.992	-612.692	1634.483	-290.210	-665.527	1643.337	0.000	0.000	0.000	79.405	-537.307	1750.072	79.405	-965.748	1750.072	79.405	-1371.090	1750.072	0.000	0.000	0.000	-140.727	-548.666	1755.362	-65.308	-944.300	1901.467	37.851	-1265.091	2126.751	0.000	0.000	0.000	
03153	2	0.000	0.000	0.000	-65.359	126.739	1448.643	-52.179	29.184	1530.867	-43.234	-275.601	1697.954	-38.691	-471.333	1719.791	-49.957	-46.519	1572.369	114.536	-46.367	1582.394	193.205	-305.962	1699.935	299.759	-550.204	1713.498	321.070	-599.052	1716.210	0.000	0.000	0.000	-49.957	-46.519	1572.369	-210.567	-71.616	1561.018	-285.027	-356.198	1590.397	-289.974	-621.228	1620.835	-290.963	-674.234	1626.923	0.000	0.000	0.000	75.624	-540.022	1749.791	75.624	-968.462	1749.791	75.624	-1373.339	1749.791	0.000	0.000	0.000	-148.135	-546.695	1753.237	-59.862	-945.083	1883.840	5.288	-1290.983	2083.924	0.000	0.000	0.000	
03154	2	0.000	0.000	0.000	-72.418	120.530	1443.037	-60.544	21.840	1522.786	-50.419	-288.674	1687.121	-47.594	-488.748	1709.684	-58.056	-54.459	1563.167	106.288	-54.013	1576.032	179.746	-315.880	1692.960	297.583	-553.206	1714.160	321.150	-600.671	1718.400	0.000	0.000	0.000	-58.056	-54.459	1563.167	-219.016	-81.991	1545.751	-296.064	-365.348	1583.377	-294.090	-631.098	1588.970	-293.695	-684.248	1590.089	0.000	0.000	0.000	67.046	-551.221	1743.047	67.046	-985.228	1743.047	67.046	-1389.435	1743.047	0.000	0.000	0.000	-160.414	-553.699	1744.105	-48.061	-957.477	1856.813	-10.160	-1281.578	2095.360	0.000	0.000	0.000	
03155	2	0.000	0.000	0.000	-74.584	118.175	1439.206	-63.825	19.227	1518.324	-53.650	-293.703	1682.941	-51.549	-495.499	1704.102	-61.341	-57.173	1558.515	103.625	-54.963	1573.078	175.772	-318.365	1684.810	295.083	-555.399	1714.416	318.945	-602.805	1720.338	0.000	0.000	0.000	-61.341	-57.173	1558.515	-220.940	-87.317	1540.800	-297.101	-370.291	1575.367	-298.031	-637.172	1566.981	-298.217	-690.548	1565.304	0.000	0.000	0.000	61.299	-560.406	1736.615	61.299	-1001.312	1736.615	61.299	-1405.280	1736.615	0.000	0.000	0.000	-163.512	-564.096	1732.359	-45.003	-970.074	1856.997	-0.747	-1285.798	2105.092	0.000	0.000	0.000	
03156	2	0.000	0.000	0.000	-76.443	114.836	1431.978	-66.428	17.367	1512.639	-57.216	-297.258	1678.156	-55.075	-500.375	1698.605	-64.191	-59.038	1552.834	99.951	-57.913	1570.462	170.595	-321.109	1679.100	290.043	-558.971	1714.226	313.932	-606.543	1721.251	0.000	0.000	0.000	-64.191	-59.038	1552.834	-224.267	-89.381	1532.238	-298.696	-371.053	1566.673	-297.439	-639.152	1552.484	-297.187	-692.772	1549.646	0.000	0.000	0.000	58.510	-562.048	1727.724	58.510	-1006.222	1727.724	58.510	-1410.000	1727.724	0.000	0.000	0.000	-165.755	-570.395	1722.779	-41.368	-976.137	1853.896	15.932	-1278.571	2115.214	0.000	0.000	0.000	
03157	2	0.000	0.000	0.000	-82.998	106.334	1412.901	-73.566	12.727	1497.577	-60.742	-304.149	1662.806	-57.707	-509.150	1682.261	-70.469	-63.801	1537.481	92.868	-62.732	1555.615	169.661	-321.757	1665.766	279.208	-568.312	1710.102	301.118	-617.623	1718.969	0.000	0.000	0.000	-70.469	-63.801	1537.481	-229.507	-97.773	1512.908	-300.612	-379.119	1543.121	-296.201	-652.205	1530.453	-295.319	-706.822	1527.919	0.000	0.000	0.000	57.022	-560.992	1709.214	57.022	-1006.168	1709.214	57.022	-1409.674	1709.214	0.000	0.000	0.000	-169.570	-570.546	1702.223	-36.888	-975.796	1830.091	-13.880	-1285.607	2087.587	0.000	0.000	0.000	
03158	2	0.000	0.000	0.000	-996.338	-759.860	3628.566	-967.174	-794.560	3538.911	-929.137	-1026.431	3396.955	-953.005	-1176.344	3327.899	-957.631	-852.731	3503.297	-850.040	-860.922	3631.748	-850.040	-1089.570	3631.748	-850.040	-1298.734	3631.748	-850.040	-1384.078	3631.748	0.000	0.000	0.000	-957.631	-852.731	3503.297	-1110.510	-866.844	3507.722	-1048.100	-965.317	3311.030	-866.148	-873.270	3264.442	-829.758	-854.861	3255.125	0.000	0.000	0.000	-877.360	-1166.188	3297.906	-877.360	-1507.863	3297.906	-877.360	-1829.260	3297.906	0.000	0.000	0.000	-988.023	-1201.143	3326.610	-988.023	-1542.818	3326.610	-988.023	-1864.215	3326.610	0.000	0.000	0.000	
03159	2	0.000	0.000	0.000	-980.786	-758.914	3554.591	-963.651	-812.533	3471.297	-1055.446	-1055.235	3381.101	-1074.441	-1201.587	3303.188	-986.680	-873.422	3448.669	-999.059	-965.692	3426.433	-999.059	-1194.497	3426.433	-999.059	-1403.649	3426.433	-999.059	-1489.051	3426.433	0.000	0.000	0.000	-986.680	-873.422	3448.669	-1062.891	-921.042	3542.722	-1062.891	-1149.846	3542.722	-1062.891	-1358.999	3542.722	-1062.891	-1444.401	3542.722	0.000	0.000	0.000	-1006.792	-1325.508	3267.534	-1006.792	-1667.416	3267.534	-1006.792	-1989.033	3267.534	0.000	0.000	0.000	-1046.760	-1351.959	3280.872	-1046.760	-1693.868	3280.872	-1046.760	-2015.484	3280.872	0.000	0.000	0.000	
03160	2	0.000	0.000	0.000	-91.518	93.006	1369.708	-85.975	-2.920	1451.486	-63.137	-310.615	1623.486	-57.460	-517.640	1643.687	-80.391	-78.148	1493.538	83.217	-77.087	1508.594	166.794	-332.739	1636.286	280.967	-575.278	1679.790	303.801	-623.786	1688.491	0.000	0.000	0.000	-80.391	-78.148	1493.538	-238.670	-117.623	1481.743	-303.737	-407.041	1507.266	-269.149	-675.021	1534.536	-262.232	-728.617	1539.990	0.000	0.000	0.000	59.542	-564.593	1663.953	59.542	-1014.944	1663.953	59.542	-1418.130	1663.953	0.000	0.000	0.000	-167.023	-573.442	1679.146	145.415	-877.576	1566.449	2.411	-1092.456	1876.183	0.000	0.000	0.000	
03161	2	0.000	0.000	0.000	-91.935	90.791	1361.012	-86.004	-7.823	1439.437	-63.255	-312.617	1613.563	-57.015	-519.618	1635.889	-80.419	-82.656	1482.188	82.175	-84.596	1496.042	169.582	-340.703	1613.562	282.590	-581.935	1674.671	305.191	-630.182	1686.892	0.000	0.000	0.000	-80.419	-82.656	1482.188	-239.930	-119.371	1474.741	-300.684	-407.430	1494.056	-263.517	-674.912	1536.126	-256.084	-728.408	1544.540	0.000	0.000	0.000	60.388	-570.021	1652.535	60.388	-1015.996	1652.535	60.388	-1423.801	1652.535	0.000	0.000	0.000	-165.964	-578.635	1672.557	115.990	-909.141	1571.755	-20.339	-1111.736	1898.365	0.000	0.000	0.000	
03162	2	0.000	0.000	0.000	-91.257	82.524	1345.089	-84.419	-18.028	1420.845	-63.294	-321.432	1594.021	-56.487	-528.604	1617.400	-79.206	-92.899	1463.580	83.710	-96.765	1475.157	172.644	-348.720	1593.047	277.237	-593.610	1653.391	298.155	-642.588	1665.459	0.000	0.000	0.000	-79.206	-92.899	1463.580	-238.714	-127.258	1461.813	-284.593	-415.109	1479.864	-265.875	-681.295	1537.714	-262.132	-734.532	1549.284	0.000	0.000	0.000	58.702	-589.945	1625.421	58.702	-1029.620	1625.421	58.702	-1435.711	1625.421	0.000	0.000	0.000	-160.644	-599.531	1654.716	-59.914	-1024.805	1702.772	-24.365	-1189.911	2072.078	0.000	0.000	0.000	
03163	2	0.000	0.000	0.000	-86.634	69.884	1321.920	-76.698	-30.374	1397.667	-62.132	-337.228	1561.516	-55.955	-545.055	1580.615	-73.085	-106.494	1438.313	91.059	-113.467	1447.164	175.760	-366.840	1560.327	279.504	-605.716	1627.612	300.253	-653.492	1641.069	0.000	0.000	0.000	-73.085	-106.494	1438.313	-233.711	-134.266	1442.942	-281.697	-418.598	1475.055	-267.608	-680.195	1536.051	-264.790	-732.514	1548.250	0.000	0.000	0.000	56.527	-605.551	1591.265	56.527	-1041.198	1591.265	56.527	-1446.197	1591.265	0.000	0.000	0.000	-155.002	-614.858	1623.688	-155.002	-1050.506	1623.688	-155.002	-1455.505	1623.688	0.000	0.000	0.000	
03164	2	0.000	0.000	0.000	-83.928	63.149	1310.394	-73.127	-39.575	1382.618	-61.909	-346.468	1548.009	-56.134	-554.302	1567.911	-70.349	-115.566	1423.571	94.296	-125.078	1429.271	172.209	-379.076	1548.421	283.131	-616.320	1607.964	305.315	-663.769	1619.873	0.000	0.000	0.000	-70.349	-115.566	1423.571	-231.691	-141.537	1427.104	-280.583	-425.064	1471.868	-268.390	-685.409	1536.720	-265.951	-737.478	1549.691	0.000	0.000	0.000	55.913	-620.309	1581.617	55.913	-1054.526	1581.617	55.913	-1459.138	1581.617	0.000	0.000	0.000	-155.997	-629.377	1608.573	-155.997	-1063.594	1608.573	-155.997	-1468.206	1608.573	0.000	0.000	0.000	
03165	2	0.000	0.000	0.000	-73.896	49.777	1291.488	-64.690	-56.644	1358.353	-60.157	-364.737	1525.464	-56.036	-573.023	1541.806	-63.573	-132.560	1399.530	103.864	-139.495	1405.748	189.181	-399.882	1514.807	285.424	-644.059	1563.331	304.673	-692.894	1573.036	0.000	0.000	0.000	-63.573	-132.560	1399.530	-226.574	-156.303	1395.538	-276.936	-439.339	1461.334	-268.785	-693.044	1543.836	-267.155	-743.786	1560.337	0.000	0.000	0.000	60.841	-622.685	1545.842	60.841	-1054.846	1545.842	60.841	-1458.904	1545.842	0.000	0.000	0.000	-164.163	-633.181	1573.875	-164.163	-1065.342	1573.875	-164.163	-1469.400	1573.875	0.000	0.000	0.000	
03166	2	0.000	0.000	0.000	-60.040	42.321	1265.227	-54.698	-64.955	1331.125	-56.858	-378.342	1487.936	-55.461	-587.090	1498.798	-55.230	-142.196	1369.775	113.677	-148.908	1376.262	190.697	-415.431	1469.350	288.204	-660.920	1519.645	307.706	-710.018	1529.703	0.000	0.000	0.000	-55.230	-142.196	1369.775	-217.653	-161.057	1371.693	-274.985	-436.970	1450.541	-279.840	-691.227	1537.902	-280.812	-742.078	1555.375	0.000	0.000	0.000	60.559	-622.978	1505.254	60.559	-1053.828	1505.254	60.559	-1457.536	1505.254	0.000	0.000	0.000	-161.279	-632.891	1537.813	-161.279	-1063.740	1537.813	-161.279	-1467.449	1537.813	0.000	0.000	0.000	
