01448	2	0.000	0.000	0.000	-739.352	458.041	2266.305	-765.250	353.548	2341.034	-788.769	47.193	2507.482	-784.064	-162.877	2530.245	-771.126	277.019	2382.614	-664.156	290.084	2493.522	-610.479	11.118	2555.791	-610.479	-253.642	2555.791	-610.479	-361.813	2555.791	0.000	0.000	0.000	-771.126	277.019	2382.614	-883.078	212.696	2279.572	-872.918	-75.942	2245.433	-925.889	-265.612	2422.400	-947.465	-342.867	2494.481	0.000	0.000	0.000	-679.890	-209.391	2562.396	-679.890	-642.690	2562.396	-679.890	-1050.489	2562.396	0.000	0.000	0.000	-897.226	-198.765	2517.746	-897.226	-632.064	2517.746	-897.226	-1039.862	2517.746	0.000	0.000	0.000	
01449	2	0.000	0.000	0.000	-741.673	454.519	2248.250	-765.130	348.933	2323.323	-778.458	48.782	2498.253	-773.287	-160.771	2524.742	-768.475	273.595	2367.231	-659.898	302.577	2477.957	-614.701	27.721	2560.511	-614.701	-236.910	2560.511	-614.701	-345.043	2560.511	0.000	0.000	0.000	-768.475	273.595	2367.231	-874.970	201.438	2265.750	-867.185	-88.840	2256.719	-937.549	-277.668	2428.247	-966.231	-354.639	2498.166	0.000	0.000	0.000	-675.891	-212.680	2578.424	-675.891	-645.783	2578.424	-675.891	-1053.354	2578.424	0.000	0.000	0.000	-879.725	-221.047	2516.861	-879.725	-654.150	2516.861	-879.725	-1061.721	2516.861	0.000	0.000	0.000	
01450	2	0.000	0.000	0.000	-750.916	439.846	2232.105	-764.948	331.369	2305.760	-770.142	30.666	2481.912	-763.443	-178.080	2512.935	-766.248	256.134	2349.833	-635.911	269.271	2433.702	-619.189	3.616	2548.875	-516.885	-240.158	2545.515	-496.424	-288.913	2544.843	0.000	0.000	0.000	-766.248	256.134	2349.833	-889.949	196.080	2251.469	-849.372	-90.890	2262.375	-930.260	-320.531	2365.457	-963.268	-414.239	2407.521	0.000	0.000	0.000	-667.175	-244.951	2572.218	-667.175	-677.688	2572.218	-667.175	-1084.853	2572.218	0.000	0.000	0.000	-866.233	-258.045	2501.789	-866.233	-690.782	2501.789	-866.233	-1097.947	2501.789	0.000	0.000	0.000	
01451	2	0.000	0.000	0.000	-753.216	437.159	2223.877	-764.825	325.917	2291.871	-769.451	20.681	2462.876	-761.109	-188.306	2491.298	-765.977	249.872	2334.474	-620.520	253.862	2398.762	-649.986	-0.744	2534.062	-537.112	-239.698	2536.205	-514.537	-287.489	2536.634	0.000	0.000	0.000	-765.977	249.872	2334.474	-895.156	188.816	2251.143	-851.245	-97.499	2241.439	-913.307	-333.322	2343.325	-938.642	-429.591	2384.917	0.000	0.000	0.000	-658.496	-236.211	2547.452	-658.496	-668.775	2547.452	-658.496	-1075.755	2547.452	0.000	0.000	0.000	-868.149	-252.987	2474.770	-868.149	-685.551	2474.770	-868.149	-1092.531	2474.770	0.000	0.000	0.000	
01452	2	0.000	0.000	0.000	-754.971	420.159	2208.154	-764.721	308.382	2272.736	-768.525	-1.795	2435.345	-754.799	-211.638	2451.783	-765.667	231.233	2313.181	-620.786	215.712	2361.025	-569.884	-39.731	2487.332	-517.037	-290.485	2423.592	-506.468	-340.636	2410.844	0.000	0.000	0.000	-765.667	231.233	2313.181	-905.822	177.281	2271.016	-861.842	-95.571	2184.917	-839.956	-336.964	2289.719	-831.016	-435.563	2332.527	0.000	0.000	0.000	-640.048	-214.870	2480.968	-640.048	-647.101	2480.968	-640.048	-1053.737	2480.968	0.000	0.000	0.000	-870.881	-226.964	2433.667	-759.589	-639.389	2367.757	-759.589	-1046.024	2367.757	0.000	0.000	0.000	
01453	2	0.000	0.000	0.000	-753.926	410.647	2192.270	-764.696	302.925	2262.306	-763.582	-6.467	2421.347	-746.442	-216.083	2436.520	-764.417	225.476	2302.118	-623.494	202.946	2341.486	-563.207	-55.540	2456.628	-509.715	-308.878	2405.266	-499.017	-359.546	2394.994	0.000	0.000	0.000	-764.417	225.476	2302.118	-902.436	171.681	2259.789	-863.370	-103.994	2181.149	-821.341	-350.254	2266.410	-804.171	-450.860	2301.242	0.000	0.000	0.000	-657.151	-250.905	2503.681	-657.151	-682.975	2503.681	-657.151	-1089.447	2503.681	0.000	0.000	0.000	-847.984	-273.556	2444.641	-755.602	-690.362	2378.136	-755.602	-1096.834	2378.136	0.000	0.000	0.000	
01454	2	0.000	0.000	0.000	-744.838	378.858	2169.850	-763.277	287.513	2257.837	-751.688	-15.070	2423.600	-732.436	-224.483	2436.927	-760.355	211.236	2299.624	-618.998	206.980	2358.215	-592.962	-55.682	2476.019	-571.649	-287.716	2349.908	-567.387	-334.123	2324.686	0.000	0.000	0.000	-760.355	211.236	2299.624	-899.019	159.232	2207.882	-859.366	-126.743	2193.988	-838.504	-389.378	2222.020	-830.017	-496.228	2233.425	0.000	0.000	0.000	-641.092	-254.951	2499.843	-641.092	-686.705	2499.843	-641.092	-1092.864	2499.843	0.000	0.000	0.000	-837.605	-270.904	2427.533	-735.136	-604.479	2173.291	-735.136	-1010.638	2173.291	0.000	0.000	0.000	
01455	2	0.000	0.000	0.000	-740.930	373.453	2163.290	-762.861	284.058	2252.055	-746.743	-17.211	2420.466	-727.137	-226.324	2436.560	-758.803	208.206	2294.456	-610.908	196.981	2336.952	-601.084	-52.807	2481.807	-576.405	-271.835	2326.194	-571.469	-315.641	2295.071	0.000	0.000	0.000	-758.803	208.206	2294.456	-894.570	158.783	2182.493	-863.593	-126.777	2213.625	-832.342	-392.484	2178.678	-819.860	-498.607	2164.720	0.000	0.000	0.000	-632.736	-259.678	2497.487	-632.736	-691.276	2497.487	-632.736	-1097.283	2497.487	0.000	0.000	0.000	-833.176	-275.624	2430.241	-735.463	-605.332	2169.429	-735.463	-1011.338	2169.429	0.000	0.000	0.000	
01456	2	0.000	0.000	0.000	-736.084	372.245	2156.901	-762.129	282.425	2243.760	-741.132	-17.182	2417.741	-721.348	-226.014	2436.142	-756.868	207.360	2287.350	-601.851	201.672	2321.999	-592.595	-67.861	2425.289	-539.725	-325.339	2352.019	-529.151	-376.835	2337.365	0.000	0.000	0.000	-756.868	207.360	2287.350	-888.512	160.205	2157.613	-867.371	-120.520	2222.024	-832.409	-386.389	2171.527	-818.605	-491.358	2151.590	0.000	0.000	0.000	-623.156	-265.614	2490.986	-623.156	-697.058	2490.986	-623.156	-1102.914	2490.986	0.000	0.000	0.000	-824.448	-285.105	2430.733	-724.221	-609.389	2164.389	-724.221	-1015.245	2164.389	0.000	0.000	0.000	
01457	2	0.000	0.000	0.000	-726.824	366.228	2143.082	-760.697	280.990	2231.305	-730.643	-21.284	2412.826	-709.207	-229.310	2436.180	-753.317	206.758	2275.882	-608.958	191.958	2321.586	-566.503	-91.364	2356.148	-506.352	-348.542	2422.570	-494.322	-399.977	2435.854	0.000	0.000	0.000	-753.317	206.758	2275.882	-884.487	142.856	2162.767	-862.432	-144.460	2177.986	-828.092	-414.569	2172.317	-814.516	-521.355	2170.076	0.000	0.000	0.000	-610.804	-290.957	2486.821	-610.804	-722.094	2486.821	-610.804	-1127.655	2486.821	0.000	0.000	0.000	-802.809	-313.280	2427.526	-695.924	-597.253	2121.236	-695.924	-1002.814	2121.236	0.000	0.000	0.000	
