02106	2	0.000	0.000	0.000	-506.431	278.867	1896.427	-563.839	174.544	1922.843	-604.821	-151.837	2023.911	-596.370	-362.703	2033.015	-574.230	91.787	1948.469	-543.838	87.076	2080.569	-543.838	-202.602	2080.569	-543.838	-467.069	2080.569	-543.838	-575.193	2080.569	0.000	0.000	0.000	-574.230	91.787	1948.469	-618.797	45.833	1807.338	-631.526	-242.763	1785.798	-631.526	-507.229	1785.798	-631.526	-615.353	1785.798	0.000	0.000	0.000	-525.675	-387.448	2125.793	-525.675	-820.418	2125.793	-525.675	-1227.602	2125.793	0.000	0.000	0.000	-693.029	-400.024	1973.685	-693.029	-832.994	1973.685	-693.029	-1240.178	1973.685	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	-506.765	277.401	1882.333	-563.903	171.937	1904.669	-605.914	-134.404	2045.217	-592.837	-340.790	2088.345	-574.695	93.240	1940.775	-543.940	85.945	2064.836	-543.940	-203.732	2064.836	-543.940	-468.191	2064.836	-543.940	-576.315	2064.836	0.000	0.000	0.000	-574.695	93.240	1940.775	-642.927	24.737	1830.279	-628.432	-260.184	1780.055	-532.528	-213.473	1538.064	-513.348	-204.131	1489.666	0.000	0.000	0.000	-520.841	-352.995	2181.216	-520.841	-785.928	2181.216	-520.841	-1193.110	2181.216	0.000	0.000	0.000	-691.549	-335.292	2000.149	-691.549	-768.226	2000.149	-691.549	-1175.408	2000.149	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	-511.418	266.042	1872.528	-563.993	161.078	1905.361	-607.554	-137.727	2060.953	-594.096	-347.859	2078.121	-575.182	84.327	1945.327	-543.796	80.692	2065.340	-543.796	-208.984	2065.340	-543.796	-473.439	2065.340	-543.796	-581.561	2065.340	0.000	0.000	0.000	-575.182	84.327	1945.327	-640.720	19.608	1824.352	-658.517	-257.004	1740.204	-500.859	-227.725	1529.912	-436.400	-215.755	1443.934	0.000	0.000	0.000	-480.725	-340.316	2128.096	-480.725	-773.226	2128.096	-480.725	-1180.406	2128.096	0.000	0.000	0.000	-670.454	-329.242	1970.622	-670.454	-762.152	1970.622	-670.454	-1169.332	1970.622	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	-509.681	263.402	1861.668	-563.793	160.693	1899.510	-604.127	-126.549	2072.101	-594.373	-337.448	2079.789	-574.220	86.437	1944.127	-536.998	82.947	2062.854	-536.998	-206.728	2062.854	-536.998	-471.181	2062.854	-536.998	-579.303	2062.854	0.000	0.000	0.000	-574.220	86.437	1944.127	-671.012	42.379	1810.349	-636.308	-241.719	1765.680	-636.308	-506.172	1765.680	-636.308	-614.295	1765.680	0.000	0.000	0.000	-513.603	-350.192	2172.766	-513.603	-783.093	2172.766	-513.603	-1190.273	2172.766	0.000	0.000	0.000	-709.668	-345.186	2026.497	-709.668	-778.087	2026.497	-709.668	-1185.267	2026.497	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	-504.229	250.441	1836.525	-563.403	159.232	1891.485	-605.163	-118.971	2084.593	-599.536	-329.997	2076.159	-574.082	88.092	1940.865	-509.858	84.546	2050.792	-509.858	-205.128	2050.792	-509.858	-469.578	2050.792	-509.858	-577.700	2050.792	0.000	0.000	0.000	-574.082	88.092	1940.865	-674.997	20.265	1846.111	-680.525	-241.497	1722.171	-680.525	-505.947	1722.171	-680.525	-614.069	1722.171	0.000	0.000	0.000	-531.363	-346.159	2180.608	-531.363	-779.047	2180.608	-531.363	-1186.224	2180.608	0.000	0.000	0.000	-718.677	-346.787	2040.190	-718.677	-779.675	2040.190	-718.677	-1186.853	2040.190	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	-490.109	233.700	1810.122	-560.733	158.537	1882.433	-603.014	-114.440	2086.753	-599.904	-325.621	2081.369	-571.470	89.214	1934.320	-473.816	47.161	2006.973	-473.816	-242.511	2006.973	-473.816	-506.958	2006.973	-473.816	-615.080	2006.973	0.000	0.000	0.000	-571.470	89.214	1934.320	-695.227	27.384	1869.021	-669.004	-222.227	1724.395	-669.004	-486.674	1724.395	-669.004	-594.796	1724.395	0.000	0.000	0.000	-491.644	-292.297	2152.230	-491.644	-725.175	2152.230	-491.644	-1132.351	2152.230	0.000	0.000	0.000	-697.099	-314.448	1999.383	-697.099	-747.327	1999.383	-697.099	-1154.503	1999.383	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	-479.843	230.622	1803.786	-556.173	158.226	1873.535	-591.396	-111.731	2084.512	-589.623	-322.669	2096.280	-565.096	89.838	1926.981	-423.430	47.422	1952.809	-423.430	-242.250	1952.809	-423.430	-506.696	1952.809	-423.430	-614.817	1952.809	0.000	0.000	0.000	-565.096	89.838	1926.981	-688.554	24.580	1845.308	-676.581	-249.825	1753.284	-694.110	-487.366	1638.399	-697.616	-534.874	1615.422	0.000	0.000	0.000	-501.399	-343.250	2177.720	-501.399	-776.126	2177.720	-501.399	-1183.301	2177.720	0.000	0.000	0.000	-701.577	-361.645	2081.226	-701.577	-794.520	2081.226	-701.577	-1201.695	2081.226	0.000	0.000	0.000	
02113	2	0.000	0.000	0.000	-473.642	226.528	1802.188	-548.641	153.891	1873.493	-574.966	-116.761	2085.971	-572.389	-326.434	2111.802	-555.297	85.461	1927.215	-406.122	53.098	1953.242	-406.122	-236.573	1953.242	-406.122	-501.019	1953.242	-406.122	-609.140	1953.242	0.000	0.000	0.000	-555.297	85.461	1927.215	-680.590	22.249	1827.769	-683.576	-261.745	1770.779	-701.825	-494.142	1645.920	-705.475	-540.622	1620.949	0.000	0.000	0.000	-480.930	-362.267	2186.588	-480.930	-795.140	2186.588	-480.930	-1202.314	2186.588	0.000	0.000	0.000	-683.344	-368.819	2074.273	-683.344	-801.692	2074.273	-683.344	-1208.866	2074.273	0.000	0.000	0.000	
02114	2	0.000	0.000	0.000	-455.307	219.504	1793.913	-527.314	143.917	1865.960	-546.856	-134.856	2070.663	-552.798	-346.046	2071.499	-532.237	73.700	1917.520	-466.452	72.763	2038.205	-466.452	-216.906	2038.205	-466.452	-481.349	2038.205	-466.452	-589.470	2038.205	0.000	0.000	0.000	-532.237	73.700	1917.520	-658.730	7.775	1814.669	-692.460	-277.911	1780.697	-692.460	-542.354	1780.697	-692.460	-650.475	1780.697	0.000	0.000	0.000	-440.908	-326.569	2132.636	-356.778	-731.152	2285.587	-217.063	-1098.271	2392.791	0.000	0.000	0.000	-667.858	-343.105	2035.868	-667.858	-783.741	2035.868	-667.858	-1190.912	2035.868	0.000	0.000	0.000	
02115	2	0.000	0.000	0.000	-448.119	217.155	1795.055	-517.306	138.031	1866.213	-536.037	-142.236	2069.411	-545.731	-353.186	2062.839	-522.020	67.494	1917.353	-444.248	59.737	2031.759	-444.248	-229.931	2031.759	-444.248	-494.373	2031.759	-444.248	-602.494	2031.759	0.000	0.000	0.000	-522.020	67.494	1917.353	-649.204	4.848	1805.074	-696.198	-280.194	1783.842	-696.198	-544.636	1783.842	-696.198	-652.756	1783.842	0.000	0.000	0.000	-436.859	-344.215	2128.152	-311.195	-744.559	2275.428	-202.324	-1118.505	2394.168	0.000	0.000	0.000	-655.667	-373.710	2060.358	-655.667	-818.408	2060.358	-655.667	-1225.579	2060.358	0.000	0.000	0.000	
