01718	1	0.000	0.000	0.000	-14.956	138.430	2528.760	1.116	35.814	2582.181	3.338	-229.412	2743.904	9.494	-421.969	2721.990	1.689	-32.553	2623.867	160.777	-55.087	2605.755	288.108	-254.731	2727.126	168.531	-84.123	2601.649	119.744	-14.516	2550.455	0.000	0.000	0.000	1.689	-32.553	2623.867	-145.161	-41.451	2665.508	59.689	-21.875	2496.821	59.689	-265.084	2496.821	59.689	-364.338	2496.821	0.000	0.000	0.000	89.490	-502.252	2752.396	89.490	-899.507	2752.396	89.490	-1273.186	2752.396	0.000	0.000	0.000	-93.645	-478.121	2724.312	-93.645	-875.377	2724.312	-93.645	-1249.056	2724.312	0.000	0.000	0.000	
01719	1	0.000	0.000	0.000	-15.776	142.518	2523.910	1.123	35.808	2576.406	8.686	-226.182	2737.481	11.775	-419.372	2727.888	3.087	-32.229	2618.236	160.491	-55.724	2600.114	284.429	-253.046	2727.135	168.712	-86.104	2594.736	121.465	-17.942	2540.678	0.000	0.000	0.000	3.087	-32.229	2618.236	-141.167	-41.974	2666.081	61.839	-26.382	2495.857	61.839	-268.847	2495.857	61.839	-367.864	2495.857	0.000	0.000	0.000	100.138	-448.477	2803.562	100.138	-844.820	2803.562	100.138	-1217.641	2803.562	0.000	0.000	0.000	-75.265	-484.002	2783.153	-75.265	-880.346	2783.153	-75.265	-1253.167	2783.153	0.000	0.000	0.000	
01720	1	0.000	0.000	0.000	-16.011	143.404	2522.176	1.127	35.806	2574.866	9.989	-224.369	2736.707	12.986	-417.549	2733.368	3.434	-31.926	2616.999	160.961	-56.254	2590.825	280.320	-253.382	2721.773	166.338	-86.221	2588.775	119.787	-17.950	2534.457	0.000	0.000	0.000	3.434	-31.926	2616.999	-142.592	-44.790	2659.280	67.360	-36.657	2497.701	67.360	-278.779	2497.701	67.360	-377.679	2497.701	0.000	0.000	0.000	78.185	-525.680	2752.247	78.185	-921.572	2752.247	78.185	-1293.968	2752.247	0.000	0.000	0.000	-11.632	-526.659	2794.747	-11.632	-922.551	2794.747	-11.632	-1294.946	2794.747	0.000	0.000	0.000	
01721	1	0.000	0.000	0.000	-16.706	141.292	2513.453	1.130	35.794	2569.496	10.425	-219.528	2734.677	11.604	-412.297	2737.043	3.562	-31.022	2612.723	159.864	-56.314	2592.806	291.512	-272.672	2668.731	164.775	-90.998	2572.608	112.994	-16.770	2533.334	0.000	0.000	0.000	3.562	-31.022	2612.723	-140.136	-43.099	2659.183	67.731	-50.271	2495.944	67.731	-291.740	2495.944	67.731	-390.408	2495.944	0.000	0.000	0.000	101.224	-505.732	2753.086	101.224	-900.712	2753.086	101.224	-1272.250	2753.086	0.000	0.000	0.000	-70.642	-514.391	2745.400	-70.642	-909.371	2745.400	-70.642	-1280.910	2745.400	0.000	0.000	0.000	
01722	1	0.000	0.000	0.000	-16.556	136.428	2503.616	1.131	35.791	2567.306	10.478	-218.839	2731.603	10.854	-411.389	2733.639	3.583	-30.998	2610.401	159.481	-56.613	2592.062	290.272	-272.203	2670.479	166.507	-93.348	2566.328	115.932	-20.262	2523.769	0.000	0.000	0.000	3.583	-30.998	2610.401	-142.390	-44.163	2652.365	69.891	-55.610	2495.712	69.891	-296.762	2495.712	69.891	-395.312	2495.712	0.000	0.000	0.000	107.058	-494.715	2757.181	107.058	-889.230	2757.181	107.058	-1260.332	2757.181	0.000	0.000	0.000	-92.106	-486.004	2717.362	-92.106	-880.520	2717.362	-92.106	-1251.622	2717.362	0.000	0.000	0.000	
01723	1	0.000	0.000	0.000	-17.013	130.679	2492.306	1.132	35.787	2562.032	10.394	-216.408	2728.038	10.092	-408.731	2729.597	3.567	-30.526	2605.682	158.193	-57.748	2590.944	294.277	-266.879	2676.420	166.819	-94.408	2566.829	114.730	-23.923	2522.042	0.000	0.000	0.000	3.567	-30.526	2605.682	-143.447	-45.286	2644.356	71.955	-62.163	2493.104	71.955	-302.998	2493.104	71.955	-401.428	2493.104	0.000	0.000	0.000	118.084	-457.356	2766.758	118.084	-851.398	2766.758	118.084	-1222.054	2766.758	0.000	0.000	0.000	-103.448	-459.498	2724.859	-103.448	-853.541	2724.859	-103.448	-1224.197	2724.859	0.000	0.000	0.000	
01724	1	0.000	0.000	0.000	-17.032	123.807	2485.180	1.132	33.231	2558.195	10.053	-216.482	2725.933	9.173	-408.554	2723.184	3.483	-32.593	2602.410	158.003	-59.604	2590.145	302.062	-262.332	2676.936	167.540	-96.184	2566.718	112.560	-28.277	2521.670	0.000	0.000	0.000	3.483	-32.593	2602.410	-144.130	-46.151	2640.931	68.807	-58.472	2486.366	-161.338	-39.847	2553.712	-207.367	-36.121	2567.181	0.000	0.000	0.000	124.553	-433.122	2727.257	124.553	-826.680	2727.257	124.553	-1196.881	2727.257	0.000	0.000	0.000	-106.228	-434.257	2716.248	-106.228	-827.815	2716.248	-106.228	-1198.016	2716.248	0.000	0.000	0.000	
01725	1	0.000	0.000	0.000	-15.510	112.387	2470.410	1.132	25.659	2543.293	1.038	-221.908	2710.794	-0.593	-413.323	2702.470	1.107	-39.877	2587.634	155.611	-69.864	2574.369	314.404	-270.561	2633.762	166.768	-97.882	2556.793	137.241	-63.346	2541.399	0.000	0.000	0.000	1.107	-39.877	2587.634	-146.042	-51.530	2622.893	-399.795	-38.391	2556.118	-628.587	-38.657	2628.176	-722.113	-38.766	2657.632	0.000	0.000	0.000	102.406	-476.792	2726.315	102.406	-869.343	2726.315	102.406	-1238.597	2726.315	0.000	0.000	0.000	-105.178	-474.057	2725.775	-105.178	-866.609	2725.775	-105.178	-1235.863	2725.775	0.000	0.000	0.000	
01726	3	0.000	0.000	0.000	-11.147	108.443	2464.654	3.612	19.605	2533.938	8.529	-228.035	2698.749	7.377	-419.370	2697.014	4.918	-46.171	2577.714	160.758	-75.244	2552.653	246.762	-272.155	2703.199	164.836	-103.565	2553.223	148.451	-69.847	2523.228	0.000	0.000	0.000	4.918	-46.171	2577.714	-129.530	-84.155	2608.425	41.149	-19.302	2420.017	-36.655	201.818	2368.248	-68.392	292.017	2347.130	0.000	0.000	0.000	106.579	-483.174	2726.399	106.579	-875.201	2726.399	106.579	-1243.961	2726.399	0.000	0.000	0.000	-95.967	-475.783	2723.838	-95.967	-867.809	2723.838	-95.967	-1236.569	2723.838	0.000	0.000	0.000	
01727	3	0.000	0.000	0.000	-9.544	100.363	2448.346	8.954	7.760	2512.971	12.323	-237.808	2683.821	12.677	-428.422	2692.444	9.841	-56.921	2557.972	161.538	-82.288	2556.128	289.957	-310.057	2564.774	154.027	-114.766	2540.422	126.840	-75.708	2535.552	0.000	0.000	0.000	9.841	-56.921	2557.972	-122.320	-96.074	2585.351	-227.885	-319.635	2670.917	-123.042	-159.483	2527.502	-80.239	-94.100	2468.952	0.000	0.000	0.000	110.830	-452.595	2751.380	110.830	-843.521	2751.380	110.830	-1211.246	2751.380	0.000	0.000	0.000	-62.814	-511.402	2750.578	-62.814	-902.328	2750.578	-62.814	-1270.053	2750.578	0.000	0.000	0.000	
