02136	2	0.000	0.000	0.000	-161.411	169.113	1692.853	-203.670	115.637	1800.327	-215.678	-159.444	1982.416	-230.465	-366.905	2013.359	-206.843	42.934	1848.453	-49.831	59.530	1905.792	21.148	-151.614	2101.436	21.148	-416.100	2101.436	21.148	-524.212	2101.436	0.000	0.000	0.000	-206.843	42.934	1848.453	-367.333	10.616	1789.290	-542.825	-226.210	1821.112	-368.050	-421.821	1854.921	-296.608	-501.779	1868.740	0.000	0.000	0.000	-128.673	-425.657	2064.636	-206.035	-851.172	2081.992	-197.080	-1257.902	2098.148	0.000	0.000	0.000	-349.083	-414.104	2018.585	-256.352	-836.036	1991.686	-256.352	-1243.185	1991.686	0.000	0.000	0.000	
02137	2	0.000	0.000	0.000	-159.279	162.407	1667.333	-198.264	101.899	1772.286	-206.054	-170.846	1956.893	-217.571	-379.282	1984.935	-200.327	29.668	1821.175	-47.771	51.073	1890.296	33.488	-149.782	2095.839	33.488	-414.243	2095.839	33.488	-522.355	2095.839	0.000	0.000	0.000	-200.327	29.668	1821.175	-363.120	-6.369	1756.217	-538.896	-242.293	1807.564	-374.867	-448.911	1826.100	-307.812	-533.376	1833.678	0.000	0.000	0.000	-124.921	-424.334	2055.924	-208.850	-847.060	2015.892	-196.957	-1242.746	2111.066	0.000	0.000	0.000	-337.405	-406.934	1979.383	-231.899	-798.619	1828.400	-231.899	-1205.764	1828.400	0.000	0.000	0.000	
02138	2	0.000	0.000	0.000	-158.468	159.436	1654.143	-195.759	95.397	1757.605	-202.624	-176.814	1940.884	-209.807	-386.007	1965.475	-197.583	23.042	1806.321	-51.300	49.187	1885.849	22.469	-158.525	2090.977	22.469	-422.979	2090.977	22.469	-531.090	2090.977	0.000	0.000	0.000	-197.583	23.042	1806.321	-360.365	-14.827	1743.261	-531.509	-256.936	1795.764	-371.177	-466.780	1809.709	-339.111	-508.749	1812.498	0.000	0.000	0.000	-112.585	-425.973	2031.772	-112.585	-858.804	2031.772	-112.585	-1265.947	2031.772	0.000	0.000	0.000	-329.322	-409.382	1951.161	-226.038	-811.462	1828.658	-226.038	-1218.604	1828.658	0.000	0.000	0.000	
02139	2	0.000	0.000	0.000	-157.877	153.215	1621.734	-193.348	84.079	1722.520	-200.122	-191.994	1912.619	-202.733	-402.169	1930.333	-195.111	12.236	1771.989	-47.672	31.909	1849.963	24.446	-173.480	2051.979	24.446	-437.920	2051.979	24.446	-546.032	2051.979	0.000	0.000	0.000	-195.111	12.236	1771.989	-357.293	-31.129	1716.689	-506.543	-285.038	1754.776	-369.932	-506.388	1802.427	-342.610	-550.657	1811.958	0.000	0.000	0.000	-102.016	-426.505	1986.679	-102.016	-859.332	1986.679	-102.016	-1266.471	1986.679	0.000	0.000	0.000	-320.667	-409.502	1925.137	-251.087	-828.132	2010.263	-251.087	-1235.271	2010.263	0.000	0.000	0.000	
02140	2	0.000	0.000	0.000	-159.444	146.363	1609.145	-193.255	77.769	1710.868	-199.827	-199.998	1902.919	-201.895	-410.410	1918.532	-194.952	6.021	1760.476	-44.376	28.261	1837.410	21.547	-178.771	2037.705	21.547	-443.207	2037.705	21.547	-551.318	2037.705	0.000	0.000	0.000	-194.952	6.021	1760.476	-356.557	-39.649	1697.677	-501.345	-294.492	1735.335	-371.744	-514.270	1804.815	-345.824	-558.225	1818.712	0.000	0.000	0.000	-106.909	-425.579	1982.733	-106.909	-858.405	1982.733	-106.909	-1265.542	1982.733	0.000	0.000	0.000	-318.648	-409.265	1908.599	-247.533	-830.214	1979.893	-247.533	-1237.351	1979.893	0.000	0.000	0.000	
02141	2	0.000	0.000	0.000	-164.572	132.099	1588.250	-193.282	66.784	1693.632	-199.374	-216.699	1883.697	-200.098	-426.838	1903.725	-194.839	-5.669	1742.209	-35.262	32.776	1815.067	23.729	-186.020	2001.427	21.599	-373.481	1814.943	20.729	-450.123	1738.700	0.000	0.000	0.000	-194.839	-5.669	1742.209	-358.944	-46.200	1667.865	-490.924	-300.794	1729.871	-389.933	-544.451	1748.700	-369.735	-593.183	1752.465	0.000	0.000	0.000	-102.878	-429.768	1961.384	-169.544	-855.294	1918.735	-169.544	-1262.429	1918.735	0.000	0.000	0.000	-313.833	-418.192	1882.415	-255.983	-844.820	1926.880	-195.564	-1207.581	2101.559	0.000	0.000	0.000	
02142	2	0.000	0.000	0.000	-178.502	123.017	1571.767	-193.528	55.854	1678.813	-199.264	-232.337	1851.400	-197.869	-441.284	1881.790	-195.018	-18.984	1723.631	-33.297	15.887	1789.700	23.312	-194.326	1984.368	26.153	-439.696	1885.854	27.314	-540.016	1845.577	0.000	0.000	0.000	-195.018	-18.984	1723.631	-358.338	-50.406	1645.438	-470.514	-317.106	1685.160	-355.240	-554.912	1676.234	-332.185	-602.474	1674.449	0.000	0.000	0.000	-109.173	-467.275	1943.221	-116.041	-905.807	1971.986	-116.041	-1312.940	1971.986	0.000	0.000	0.000	-305.752	-467.699	1865.561	-216.644	-889.933	1949.010	-190.098	-1267.114	2099.963	0.000	0.000	0.000	
02143	2	0.000	0.000	0.000	-183.382	117.917	1564.009	-193.726	51.892	1672.310	-199.140	-240.914	1837.193	-196.727	-449.460	1870.304	-195.131	-24.118	1715.112	-37.445	13.975	1787.182	24.007	-198.716	1976.905	34.211	-457.510	1923.608	38.383	-563.318	1901.818	0.000	0.000	0.000	-195.131	-24.118	1715.112	-356.615	-54.812	1638.569	-473.829	-319.383	1674.236	-352.772	-554.097	1687.397	-328.561	-601.040	1690.029	0.000	0.000	0.000	-116.321	-495.561	1938.091	-94.781	-932.890	1955.019	-94.781	-1340.021	1955.019	0.000	0.000	0.000	-302.081	-495.086	1863.725	-195.436	-912.024	1781.288	-203.544	-1190.585	2078.095	0.000	0.000	0.000	
02144	2	0.000	0.000	0.000	-186.305	110.498	1555.506	-193.926	46.279	1665.110	-198.785	-250.551	1826.824	-195.339	-458.758	1862.015	-195.180	-30.325	1706.844	-38.391	16.048	1782.495	23.571	-199.528	1968.163	45.377	-457.556	1914.649	54.292	-563.052	1892.769	0.000	0.000	0.000	-195.180	-30.325	1706.844	-351.983	-63.268	1621.499	-474.369	-325.425	1654.365	-350.068	-553.019	1706.016	-325.208	-598.538	1716.346	0.000	0.000	0.000	-115.166	-514.604	1934.294	-75.878	-949.182	1960.066	-75.878	-1356.313	1960.066	0.000	0.000	0.000	-298.272	-522.094	1865.917	-186.098	-931.168	1760.365	-209.842	-1156.252	2098.786	0.000	0.000	0.000	
02145	2	0.000	0.000	0.000	-189.246	83.465	1516.441	-198.871	23.498	1628.273	-198.134	-281.923	1788.190	-185.038	-488.770	1828.889	-198.684	-53.791	1668.741	-51.826	2.358	1759.733	28.816	-230.799	1928.128	63.209	-482.088	1840.250	77.061	-583.296	1804.857	0.000	0.000	0.000	-198.684	-53.791	1668.741	-352.076	-89.899	1573.315	-475.786	-355.351	1632.077	-299.808	-549.732	1689.518	-264.613	-588.608	1701.007	0.000	0.000	0.000	-90.312	-524.466	1884.623	-15.420	-952.976	1882.049	-15.420	-1360.104	1882.049	0.000	0.000	0.000	-292.750	-525.546	1845.092	-216.863	-944.924	1757.917	-140.038	-1183.486	2078.758	0.000	0.000	0.000	
