01966	2	0.000	0.000	0.000	-230.357	282.294	1826.327	-216.072	157.381	1851.542	-216.101	-149.075	1997.058	-210.836	-359.801	2000.286	-216.079	78.527	1888.985	-74.338	97.187	1953.169	-49.487	-188.935	1914.435	-5.281	-433.707	2014.011	12.520	-532.272	2054.108	0.000	0.000	0.000	-216.079	78.527	1888.985	-340.377	30.385	1801.946	-379.668	-255.992	1781.247	-379.668	-523.915	1781.247	-379.668	-632.084	1781.247	0.000	0.000	0.000	-109.174	-379.623	2039.062	-180.749	-799.278	2094.769	-165.917	-1186.349	2220.841	0.000	0.000	0.000	-324.822	-368.556	2011.395	-196.043	-775.737	2055.625	-196.043	-1183.092	2055.625	0.000	0.000	0.000	
01967	2	0.000	0.000	0.000	-241.803	292.964	1849.089	-224.165	165.385	1866.142	-226.601	-137.449	2015.335	-224.080	-348.197	2023.678	-224.795	87.082	1904.719	-81.666	96.339	1959.158	-59.164	-191.624	1935.613	-36.666	-451.263	1996.444	-27.591	-555.989	2020.980	0.000	0.000	0.000	-224.795	87.082	1904.719	-339.223	33.438	1810.672	-374.630	-251.728	1773.114	-374.630	-519.344	1773.114	-374.630	-627.514	1773.114	0.000	0.000	0.000	-119.956	-375.231	2057.594	-192.038	-796.635	2104.474	-144.973	-1184.030	2221.300	0.000	0.000	0.000	-333.726	-373.414	2039.314	-208.342	-784.537	2054.542	-208.342	-1191.892	2054.542	0.000	0.000	0.000	
01968	2	0.000	0.000	0.000	-259.574	307.558	1878.307	-240.943	179.028	1887.856	-248.125	-125.029	2039.241	-250.490	-335.656	2052.973	-242.788	100.903	1926.753	-97.599	96.220	1970.410	-89.276	-192.785	1950.638	-92.461	-461.206	1983.308	-93.734	-568.433	1996.358	0.000	0.000	0.000	-242.788	100.903	1926.753	-358.305	43.631	1841.887	-356.231	-236.521	1767.760	-356.231	-506.942	1767.760	-356.231	-615.111	1767.760	0.000	0.000	0.000	-137.224	-363.777	2059.813	-218.308	-779.858	2138.538	-180.582	-1165.549	2264.071	0.000	0.000	0.000	-361.684	-370.301	2053.882	-231.932	-781.169	2069.613	-231.932	-1188.525	2069.613	0.000	0.000	0.000	
01969	2	0.000	0.000	0.000	-263.970	312.243	1890.436	-248.208	183.666	1898.213	-257.543	-123.271	2050.144	-261.876	-333.876	2064.595	-250.586	105.463	1936.923	-120.184	116.282	2015.326	-80.918	-169.074	1983.471	-101.818	-436.249	2009.461	-110.205	-543.471	2019.891	0.000	0.000	0.000	-250.586	105.463	1936.923	-357.705	44.227	1841.527	-354.362	-238.784	1779.254	-354.362	-508.033	1779.254	-354.362	-616.202	1779.254	0.000	0.000	0.000	-150.228	-363.805	2090.273	-230.076	-785.121	2156.836	-163.893	-1175.374	2253.072	0.000	0.000	0.000	-374.767	-368.034	2057.266	-236.441	-773.618	2125.685	-236.441	-1180.974	2125.685	0.000	0.000	0.000	
01970	2	0.000	0.000	0.000	-265.788	314.258	1903.448	-253.467	185.023	1910.500	-262.232	-125.070	2064.590	-267.855	-335.681	2079.172	-255.676	106.875	1949.332	-140.525	137.500	2051.983	-76.253	-141.207	2005.339	-99.370	-404.531	2051.352	-108.682	-510.599	2069.886	0.000	0.000	0.000	-255.676	106.875	1949.332	-358.705	46.103	1842.247	-357.918	-241.735	1808.595	-357.918	-510.047	1808.595	-357.918	-618.216	1808.595	0.000	0.000	0.000	-159.712	-361.423	2114.788	-222.249	-789.510	2174.830	-114.176	-1180.219	2214.902	0.000	0.000	0.000	-380.971	-362.977	2073.824	-243.548	-769.799	2153.733	-243.548	-1177.154	2153.733	0.000	0.000	0.000	
01971	2	0.000	0.000	0.000	-268.918	321.196	1933.712	-261.999	189.510	1940.557	-267.715	-129.756	2091.179	-273.292	-340.808	2098.607	-263.412	110.573	1977.798	-118.981	101.889	2022.349	-78.945	-182.452	2061.489	-127.576	-442.978	2093.579	-147.270	-548.482	2106.574	0.000	0.000	0.000	-263.412	110.573	1977.798	-382.282	58.992	1882.951	-370.308	-226.823	1836.578	-370.308	-493.785	1836.578	-370.308	-601.955	1836.578	0.000	0.000	0.000	-168.098	-364.799	2134.226	-221.533	-795.127	2198.564	-137.410	-1192.432	2255.351	0.000	0.000	0.000	-385.130	-349.120	2070.719	-252.706	-750.053	2188.585	-252.706	-1160.117	2188.585	0.000	0.000	0.000	
01972	2	0.000	0.000	0.000	-270.923	323.501	1944.544	-266.723	192.820	1954.167	-273.236	-130.915	2101.996	-277.838	-342.085	2107.008	-268.320	113.428	1990.420	-129.975	134.734	2067.011	-98.042	-152.953	2081.183	-133.895	-416.902	2088.822	-148.441	-523.996	2091.921	0.000	0.000	0.000	-268.320	113.428	1990.420	-372.234	63.891	1870.188	-399.419	-223.892	1849.530	-399.419	-490.374	1849.530	-399.419	-598.543	1849.530	0.000	0.000	0.000	-178.726	-363.173	2152.978	-218.055	-793.139	2240.936	-135.452	-1194.867	2260.347	0.000	0.000	0.000	-390.068	-351.195	2097.484	-268.894	-759.858	2209.134	-268.894	-1170.449	2209.134	0.000	0.000	0.000	
01973	2	0.000	0.000	0.000	-275.405	331.180	1985.449	-274.151	201.521	1990.009	-282.103	-120.070	2131.332	-284.505	-330.990	2143.980	-276.127	121.626	2025.119	-138.844	141.594	2097.818	-110.874	-146.394	2114.100	-123.347	-411.865	2117.900	-128.422	-519.874	2119.446	0.000	0.000	0.000	-276.127	121.626	2025.119	-423.522	96.971	2006.726	-385.230	-144.622	1851.320	-385.230	-410.412	1851.320	-385.230	-518.582	1851.320	0.000	0.000	0.000	-193.432	-348.723	2191.797	-258.561	-770.381	2284.078	-178.690	-1171.864	2291.979	0.000	0.000	0.000	-390.483	-342.419	2133.575	-295.125	-756.228	2234.676	-295.125	-1165.655	2234.676	0.000	0.000	0.000	
01974	2	0.000	0.000	0.000	-278.265	338.622	2003.708	-277.255	207.082	2006.694	-284.243	-109.327	2145.990	-287.114	-320.073	2161.360	-279.019	127.206	2041.858	-146.024	141.756	2114.176	-107.263	-144.758	2133.978	-123.245	-409.776	2129.051	-129.754	-517.706	2127.044	0.000	0.000	0.000	-279.019	127.206	2041.858	-421.842	96.953	2003.926	-370.894	-104.438	1801.860	-370.894	-369.983	1801.860	-370.894	-478.153	1801.860	0.000	0.000	0.000	-192.596	-333.594	2205.757	-248.233	-733.198	2374.796	-260.877	-1141.807	2387.824	0.000	0.000	0.000	-393.414	-329.775	2152.086	-325.059	-748.246	2259.616	-325.059	-1157.259	2259.616	0.000	0.000	0.000	
01975	2	0.000	0.000	0.000	-282.585	346.333	2018.124	-281.126	213.954	2019.770	-287.167	-101.020	2152.949	-291.816	-311.293	2173.581	-282.667	133.566	2053.760	-148.627	131.917	2118.203	-107.560	-154.939	2114.815	-126.310	-418.270	2141.555	-133.951	-525.598	2152.453	0.000	0.000	0.000	-282.667	133.566	2053.760	-419.835	97.119	1986.838	-363.347	-92.057	1774.692	-363.347	-357.406	1774.692	-363.347	-465.575	1774.692	0.000	0.000	0.000	-198.013	-334.528	2219.434	-240.553	-731.999	2409.799	-264.719	-1139.819	2420.698	0.000	0.000	0.000	-393.874	-338.769	2176.272	-328.541	-755.672	2310.265	-328.541	-1164.354	2310.265	0.000	0.000	0.000	
01976	2	0.000	0.000	0.000	-294.146	359.033	2034.176	-288.961	224.751	2034.043	-300.772	-90.515	2168.404	-311.675	-299.513	2197.882	-291.968	144.495	2068.246	-150.575	132.417	2123.066	-122.637	-156.028	2121.253	-126.397	-417.650	2163.670	-127.932	-524.402	2180.978	0.000	0.000	0.000	-291.968	144.495	2068.246	-422.100	94.693	2003.058	-412.561	-185.833	1930.954	-412.561	-450.898	1930.954	-412.561	-559.067	1930.954	0.000	0.000	0.000	-216.541	-333.701	2256.367	-241.111	-731.385	2441.288	-285.403	-1138.482	2440.933	0.000	0.000	0.000	-418.541	-341.253	2214.196	-349.838	-752.924	2351.156	-349.838	-1162.423	2351.156	0.000	0.000	0.000	
01977	2	0.000	0.000	0.000	-298.781	362.673	2041.667	-292.453	227.886	2038.638	-308.604	-91.090	2168.723	-319.288	-299.309	2203.376	-296.541	147.146	2071.565	-149.561	138.102	2127.108	-147.059	-151.303	2112.178	-126.888	-405.599	2183.823	-118.655	-509.404	2213.068	0.000	0.000	0.000	-296.541	147.146	2071.565	-417.533	99.718	1973.567	-446.856	-188.431	1963.854	-463.301	-431.342	2068.402	-470.014	-530.508	2111.082	0.000	0.000	0.000	-236.405	-347.569	2272.616	-249.601	-752.272	2453.969	-267.616	-1160.634	2469.928	0.000	0.000	0.000	-422.252	-351.970	2226.899	-373.347	-765.707	2379.469	-373.347	-1174.777	2379.469	0.000	0.000	0.000	
01978	2	0.000	0.000	0.000	-302.562	365.127	2044.380	-295.842	229.992	2038.387	-317.755	-90.753	2169.260	-327.177	-297.883	2210.250	-301.352	149.331	2071.300	-150.331	149.518	2134.807	-162.480	-139.460	2116.671	-125.393	-389.101	2197.089	-110.249	-491.039	2229.927	0.000	0.000	0.000	-301.352	149.331	2071.300	-419.406	98.840	1971.476	-470.390	-184.566	2004.127	-482.944	-435.475	2088.095	-488.071	-537.938	2122.385	0.000	0.000	0.000	-246.328	-351.580	2283.912	-244.804	-766.723	2452.946	-311.306	-1169.999	2450.769	0.000	0.000	0.000	-428.916	-356.758	2242.467	-375.812	-777.624	2387.277	-375.812	-1186.352	2387.277	0.000	0.000	0.000	
01979	2	0.000	0.000	0.000	-307.538	368.872	2052.059	-299.477	233.316	2045.320	-326.071	-87.754	2182.326	-334.121	-290.382	2228.128	-306.108	153.260	2079.481	-150.301	148.919	2135.604	-146.540	-140.118	2156.276	-123.831	-397.769	2213.105	-114.555	-503.004	2236.317	0.000	0.000	0.000	-306.108	153.260	2079.481	-423.984	102.054	1976.069	-471.500	-181.612	2011.566	-519.204	-400.832	2152.265	-538.690	-490.375	2209.736	0.000	0.000	0.000	-253.892	-350.642	2311.611	-233.541	-771.518	2477.174	-318.776	-1170.091	2450.557	0.000	0.000	0.000	-434.139	-358.264	2279.482	-407.980	-786.908	2422.807	-407.980	-1195.361	2422.807	0.000	0.000	0.000	
01980	2	0.000	0.000	0.000	-313.883	374.185	2061.623	-304.620	237.867	2056.592	-336.434	-80.839	2208.749	-342.292	-281.610	2253.927	-312.452	159.410	2094.049	-154.306	151.884	2137.911	-124.529	-128.351	2205.482	-128.846	-397.312	2224.875	-130.578	-505.182	2232.653	0.000	0.000	0.000	-312.452	159.410	2094.049	-437.639	114.200	1996.484	-480.232	-169.292	2038.940	-524.598	-382.185	2198.448	-542.393	-467.572	2262.424	0.000	0.000	0.000	-255.482	-354.541	2337.371	-225.155	-783.316	2478.098	-227.602	-1169.771	2610.751	0.000	0.000	0.000	-446.874	-365.777	2302.025	-441.487	-791.757	2453.958	-335.197	-1185.164	2483.692	0.000	0.000	0.000	
01981	2	0.000	0.000	0.000	-321.254	378.259	2072.925	-311.089	241.525	2067.564	-341.439	-69.930	2231.488	-346.502	-269.330	2278.464	-318.588	164.564	2108.070	-156.215	153.170	2132.443	-132.813	-131.605	2180.816	-129.451	-393.926	2238.770	-128.098	-499.536	2262.102	0.000	0.000	0.000	-318.588	164.564	2108.070	-458.799	130.123	2025.455	-509.780	-152.808	2061.994	-536.052	-369.350	2218.842	-546.630	-456.534	2281.990	0.000	0.000	0.000	-256.094	-362.530	2365.759	-231.439	-797.256	2473.047	-242.567	-1172.128	2635.100	0.000	0.000	0.000	-449.066	-381.119	2334.139	-453.335	-812.356	2457.110	-364.010	-1206.157	2519.206	0.000	0.000	0.000	
01982	2	0.000	0.000	0.000	-331.852	382.750	2085.883	-323.184	246.108	2083.667	-345.044	-64.260	2246.883	-348.601	-261.153	2293.419	-328.615	168.998	2124.217	-169.057	154.416	2138.852	-165.590	-111.283	2254.507	-122.499	-374.911	2248.748	-105.055	-481.636	2246.416	0.000	0.000	0.000	-328.615	168.998	2124.217	-468.715	142.153	2026.903	-515.722	-141.425	2063.750	-545.585	-360.581	2213.646	-557.674	-449.304	2274.330	0.000	0.000	0.000	-248.961	-364.020	2372.862	-234.435	-798.386	2487.918	-288.066	-1195.157	2610.572	0.000	0.000	0.000	-459.331	-378.702	2338.527	-492.842	-795.350	2504.072	-423.396	-1202.405	2573.580	0.000	0.000	0.000	
01983	2	0.000	0.000	0.000	-336.982	384.681	2087.039	-335.905	249.237	2091.749	-351.722	-62.073	2251.191	-351.089	-259.082	2296.855	-339.848	171.622	2131.500	-183.700	152.542	2133.546	-164.427	-109.411	2255.989	-136.138	-373.229	2278.015	-124.645	-480.411	2286.964	0.000	0.000	0.000	-339.848	171.622	2131.500	-488.933	149.213	2062.752	-555.215	-130.943	2095.964	-500.968	-355.657	2228.046	-478.928	-446.954	2281.709	0.000	0.000	0.000	-255.271	-359.276	2374.809	-233.445	-797.883	2481.564	-256.909	-1214.907	2517.049	0.000	0.000	0.000	-456.413	-372.412	2338.915	-508.013	-787.918	2509.037	-445.858	-1191.455	2414.099	0.000	0.000	0.000	
01984	2	0.000	0.000	0.000	-340.258	385.668	2081.961	-340.893	251.310	2088.054	-354.120	-57.576	2251.440	-351.596	-256.233	2298.018	-344.195	174.203	2128.840	-190.397	156.799	2137.894	-169.556	-107.238	2255.511	-134.001	-358.336	2351.405	-119.816	-458.513	2389.662	0.000	0.000	0.000	-344.195	174.203	2128.840	-492.107	148.641	2062.385	-543.739	-133.743	2102.095	-470.313	-365.941	2221.272	-441.020	-458.578	2268.819	0.000	0.000	0.000	-258.199	-352.528	2377.724	-231.061	-800.298	2458.882	-234.394	-1196.392	2588.642	0.000	0.000	0.000	-457.208	-362.864	2339.567	-520.295	-781.264	2509.222	-497.613	-1045.560	2830.738	0.000	0.000	0.000	
01985	2	0.000	0.000	0.000	-355.224	385.742	2086.170	-354.154	253.671	2086.409	-356.481	-50.916	2256.888	-352.045	-252.465	2302.494	-354.736	177.500	2129.042	-212.717	161.012	2159.079	-146.536	-104.604	2254.218	-137.149	-290.811	2447.795	-133.372	-365.753	2525.703	0.000	0.000	0.000	-354.736	177.500	2129.042	-504.344	147.892	2075.237	-553.220	-134.308	2119.479	-453.709	-364.201	2216.846	-413.659	-456.726	2256.032	0.000	0.000	0.000	-257.795	-354.359	2383.026	-236.443	-784.863	2494.503	-326.191	-1188.390	2489.998	0.000	0.000	0.000	-450.922	-362.346	2364.644	-547.112	-768.145	2520.502	-462.068	-1099.437	2752.713	0.000	0.000	0.000	
01986	2	0.000	0.000	0.000	-377.909	385.667	2095.598	-369.701	256.512	2089.935	-362.797	-44.255	2266.150	-356.304	-244.930	2321.898	-367.973	181.210	2134.053	-233.006	168.990	2174.880	-168.714	-104.491	2245.992	-139.077	-310.709	2413.378	-127.082	-394.174	2481.127	0.000	0.000	0.000	-367.973	181.210	2134.053	-521.869	154.635	2084.720	-518.787	-133.163	2050.875	-463.721	-339.352	2211.734	-441.434	-422.806	2276.841	0.000	0.000	0.000	-264.822	-354.833	2417.053	-239.767	-786.083	2474.954	-239.767	-1198.889	2474.954	0.000	0.000	0.000	-454.349	-361.245	2398.353	-544.307	-774.674	2502.949	-483.546	-1089.644	2762.778	0.000	0.000	0.000	
01987	2	0.000	0.000	0.000	-400.955	388.185	2105.239	-385.521	261.972	2101.569	-378.510	-39.145	2276.670	-372.579	-239.138	2338.621	-383.764	186.528	2145.440	-244.201	168.598	2171.132	-166.478	-100.389	2245.878	-139.306	-335.369	2368.153	-128.268	-430.822	2417.823	0.000	0.000	0.000	-383.764	186.528	2145.440	-537.317	159.670	2096.985	-522.636	-129.190	2078.923	-485.746	-341.748	2235.010	-470.760	-428.093	2298.416	0.000	0.000	0.000	-274.357	-360.659	2428.874	-262.151	-792.704	2476.522	-262.151	-1203.545	2476.522	0.000	0.000	0.000	-482.122	-363.199	2399.307	-545.295	-788.841	2461.918	-588.064	-1156.363	2640.492	0.000	0.000	0.000	
01988	2	0.000	0.000	0.000	-415.716	396.549	2095.261	-403.055	271.517	2104.484	-396.029	-27.541	2282.753	-391.615	-225.323	2341.240	-401.294	196.553	2149.171	-256.731	171.919	2157.872	-174.050	-92.292	2243.533	-157.054	-312.385	2391.334	-150.134	-402.000	2451.513	0.000	0.000	0.000	-401.294	196.553	2149.171	-553.713	165.314	2118.753	-549.835	-122.945	2089.193	-491.408	-334.812	2238.436	-467.619	-421.077	2299.202	0.000	0.000	0.000	-286.866	-353.061	2435.023	-256.704	-784.256	2476.057	-240.523	-1172.901	2604.323	0.000	0.000	0.000	-503.383	-364.048	2403.696	-537.446	-795.520	2438.255	-640.839	-1079.625	2714.574	0.000	0.000	0.000	
01989	2	0.000	0.000	0.000	-424.022	400.775	2095.427	-411.727	275.670	2108.762	-400.906	-23.146	2287.134	-396.245	-219.662	2342.654	-409.014	200.753	2153.482	-264.163	175.675	2157.353	-180.743	-89.215	2240.153	-170.703	-303.775	2396.104	-166.611	-391.209	2459.655	0.000	0.000	0.000	-409.014	200.753	2153.482	-560.844	166.757	2114.837	-558.873	-122.381	2095.428	-490.861	-334.298	2240.077	-463.146	-420.655	2299.022	0.000	0.000	0.000	-290.349	-348.074	2439.527	-255.229	-778.972	2477.179	-239.528	-1167.812	2603.466	0.000	0.000	0.000	-506.547	-364.755	2408.085	-537.028	-797.153	2428.731	-639.964	-1045.716	2736.974	0.000	0.000	0.000	
01990	2	0.000	0.000	0.000	-434.249	404.169	2096.021	-419.304	279.110	2111.331	-404.216	-18.702	2290.974	-398.860	-213.649	2345.073	-415.520	204.436	2156.375	-272.012	177.823	2157.939	-183.144	-84.333	2243.717	-175.428	-300.910	2396.683	-172.281	-389.225	2459.059	0.000	0.000	0.000	-415.520	204.436	2156.375	-566.523	167.917	2120.737	-574.646	-121.183	2102.391	-487.222	-344.341	2216.064	-451.573	-435.339	2262.417	0.000	0.000	0.000	-293.477	-344.786	2447.380	-259.286	-776.414	2473.702	-245.719	-1168.813	2587.446	0.000	0.000	0.000	-505.806	-362.913	2422.023	-537.164	-795.478	2430.338	-633.404	-1064.128	2723.023	0.000	0.000	0.000	
01991	2	0.000	0.000	0.000	-444.291	408.993	2096.449	-432.678	282.632	2115.749	-410.289	-14.402	2295.785	-403.000	-205.213	2350.335	-427.063	208.138	2160.901	-286.912	177.002	2161.072	-199.459	-86.356	2244.587	-175.551	-314.462	2377.346	-165.792	-407.567	2431.534	0.000	0.000	0.000	-427.063	208.138	2160.901	-581.234	172.460	2131.659	-573.639	-117.071	2121.939	-507.043	-349.277	2230.909	-479.861	-444.055	2275.387	0.000	0.000	0.000	-290.933	-338.894	2450.005	-269.220	-771.152	2474.849	-295.861	-1170.902	2553.383	0.000	0.000	0.000	-514.906	-352.655	2426.814	-540.118	-785.299	2437.735	-600.423	-1080.537	2713.189	0.000	0.000	0.000	
01992	2	0.000	0.000	0.000	-446.181	410.183	2096.345	-436.558	283.301	2116.214	-413.319	-13.375	2296.687	-405.183	-201.760	2353.523	-430.729	208.892	2161.479	-290.546	177.202	2160.702	-204.027	-86.326	2244.654	-175.369	-311.432	2381.354	-163.668	-403.344	2437.169	0.000	0.000	0.000	-430.729	208.892	2161.479	-583.728	171.137	2133.979	-573.595	-118.293	2123.606	-514.001	-341.844	2252.658	-489.668	-433.121	2305.351	0.000	0.000	0.000	-296.034	-339.766	2459.496	-269.682	-771.718	2483.515	-271.170	-1178.463	2569.143	0.000	0.000	0.000	-518.102	-352.681	2427.819	-544.453	-785.120	2440.323	-675.012	-1095.953	2683.455	0.000	0.000	0.000	
01993	2	0.000	0.000	0.000	-448.369	411.260	2096.213	-440.023	284.197	2116.695	-417.328	-12.419	2297.298	-407.848	-203.014	2356.577	-434.331	209.799	2161.995	-294.408	177.152	2161.327	-208.848	-86.840	2244.802	-208.848	-351.684	2244.802	-208.848	-459.850	2244.802	0.000	0.000	0.000	-434.331	209.799	2161.995	-586.387	171.371	2139.112	-584.985	-118.360	2133.302	-517.813	-335.328	2269.520	-490.379	-423.941	2325.154	0.000	0.000	0.000	-294.497	-343.911	2454.583	-269.886	-775.358	2486.784	-229.335	-1183.938	2539.828	0.000	0.000	0.000	-521.146	-352.998	2427.912	-548.665	-785.258	2441.402	-743.688	-1088.020	2645.601	0.000	0.000	0.000	
