00268	2	0.000	0.000	0.000	286.023	281.909	1784.321	291.160	159.096	1798.890	283.220	-156.056	1916.116	284.182	-341.546	1943.350	289.220	82.062	1827.544	446.028	83.031	1858.043	547.934	-171.561	1891.104	799.025	-203.683	1890.106	849.243	-210.107	1889.906	0.000	0.000	0.000	289.220	82.062	1827.544	158.738	43.034	1751.319	81.447	-217.721	1799.566	84.476	-464.324	1856.637	85.695	-563.569	1879.605	0.000	0.000	0.000	383.741	-418.422	1985.978	383.741	-828.555	1985.978	383.741	-1212.209	1985.978	0.000	0.000	0.000	190.901	-422.439	1994.323	303.991	-808.380	2074.759	362.196	-1175.616	2169.310	0.000	0.000	0.000	
00269	2	0.000	0.000	0.000	298.328	295.281	1814.252	306.639	173.754	1826.144	288.757	-139.681	1945.238	285.790	-327.207	1969.059	302.261	97.012	1855.303	456.210	92.022	1893.653	564.303	-159.904	1915.814	811.270	-208.216	1955.614	860.664	-217.878	1963.574	0.000	0.000	0.000	302.261	97.012	1855.303	168.414	61.348	1782.928	101.799	-204.646	1804.190	85.288	-456.142	1841.441	78.686	-556.705	1856.336	0.000	0.000	0.000	386.648	-396.026	2016.191	386.648	-812.774	2016.191	386.648	-1196.421	2016.191	0.000	0.000	0.000	188.143	-411.187	2005.838	319.365	-786.721	2130.072	357.771	-1163.726	2189.889	0.000	0.000	0.000	
00270	2	0.000	0.000	0.000	307.847	305.677	1849.837	319.108	185.224	1856.858	292.196	-130.977	1967.723	284.956	-317.903	1991.149	312.526	107.894	1883.971	466.085	113.392	1940.005	548.430	-147.939	1938.523	800.309	-196.809	1925.957	850.684	-206.583	1923.444	0.000	0.000	0.000	312.526	107.894	1883.971	189.001	73.715	1791.178	121.000	-191.675	1795.707	96.099	-426.539	1896.739	86.224	-519.679	1936.805	0.000	0.000	0.000	382.035	-389.127	2034.464	382.035	-806.131	2034.464	382.035	-1196.427	2034.464	0.000	0.000	0.000	187.462	-392.461	2030.091	268.593	-780.535	2159.352	375.220	-1154.650	2190.961	0.000	0.000	0.000	
00271	2	0.000	0.000	0.000	308.058	315.146	1868.346	320.148	195.271	1875.984	292.855	-121.554	1984.874	284.762	-308.313	2015.310	313.473	117.783	1902.615	454.339	122.841	1979.080	562.895	-124.726	1936.786	805.557	-198.072	1919.428	854.089	-212.741	1915.956	0.000	0.000	0.000	313.473	117.783	1902.615	194.069	79.581	1808.144	151.570	-187.414	1766.075	105.938	-396.702	1902.758	87.645	-480.607	1957.555	0.000	0.000	0.000	379.843	-385.940	2062.287	379.843	-799.639	2062.287	379.843	-1190.844	2062.287	0.000	0.000	0.000	173.873	-372.981	2038.208	258.109	-750.468	2185.024	383.387	-1118.822	2225.789	0.000	0.000	0.000	
00272	2	0.000	0.000	0.000	308.244	317.396	1879.377	320.438	197.803	1888.546	293.251	-118.914	1992.453	284.935	-306.661	2024.229	313.755	119.951	1914.088	450.319	126.669	1999.069	567.036	-111.961	1934.118	796.711	-196.573	1869.671	842.646	-213.496	1856.781	0.000	0.000	0.000	313.755	119.951	1914.088	196.912	79.985	1817.802	194.825	-179.703	1732.107	119.323	-362.621	1889.915	88.935	-436.241	1953.429	0.000	0.000	0.000	383.899	-389.455	2055.808	383.899	-801.978	2055.808	383.899	-1191.665	2055.808	0.000	0.000	0.000	172.375	-371.968	2040.297	251.425	-746.958	2192.968	394.292	-1103.625	2258.036	0.000	0.000	0.000	
00273	2	0.000	0.000	0.000	289.548	331.956	1903.117	320.409	215.880	1908.793	292.654	-111.983	1998.887	284.356	-306.214	2029.821	313.721	136.876	1930.503	417.935	140.668	2047.135	511.250	-91.698	1937.895	727.328	-178.142	1843.426	770.544	-195.430	1824.532	0.000	0.000	0.000	313.721	136.876	1930.503	206.370	98.145	1822.536	227.607	-160.084	1735.920	106.368	-310.112	1896.790	57.197	-370.958	1962.033	0.000	0.000	0.000	380.951	-377.847	2068.001	380.951	-788.071	2068.001	380.951	-1174.791	2068.001	0.000	0.000	0.000	188.900	-381.309	2066.648	227.591	-768.520	2196.470	324.395	-1129.750	2294.931	0.000	0.000	0.000	
00274	2	0.000	0.000	0.000	268.249	339.937	1907.924	311.675	228.169	1915.092	286.832	-97.155	1996.563	281.565	-295.844	2027.636	305.602	148.646	1935.007	385.449	165.996	2072.234	501.806	-57.567	1967.076	716.427	-169.815	1903.383	759.351	-192.265	1890.645	0.000	0.000	0.000	305.602	148.646	1935.007	201.630	115.125	1819.631	210.225	-152.423	1765.584	117.496	-346.921	1893.218	79.779	-426.033	1945.133	0.000	0.000	0.000	389.579	-354.487	2064.561	389.579	-763.839	2064.561	389.579	-1149.436	2064.561	0.000	0.000	0.000	200.469	-396.736	2066.065	173.035	-781.815	2202.192	261.651	-1129.491	2343.448	0.000	0.000	0.000	
00275	2	0.000	0.000	0.000	248.435	349.416	1908.677	292.531	238.112	1917.468	271.585	-90.943	1991.195	271.040	-292.137	2016.128	287.435	158.053	1935.406	409.469	160.782	2037.853	502.101	-79.147	1946.241	732.460	-183.273	1929.007	778.531	-204.098	1925.560	0.000	0.000	0.000	287.435	158.053	1935.406	187.237	128.131	1812.757	299.874	-116.814	1855.818	227.306	-349.809	1924.020	198.133	-443.475	1951.437	0.000	0.000	0.000	389.917	-316.832	2001.206	389.917	-725.624	2001.206	389.917	-1113.814	2001.206	0.000	0.000	0.000	167.512	-363.304	2032.001	138.049	-740.456	2186.916	128.929	-1103.615	2323.751	0.000	0.000	0.000	
00276	2	0.000	0.000	0.000	235.797	358.365	1908.067	280.546	245.631	1917.639	265.859	-81.370	1992.668	263.131	-282.418	2012.019	276.951	165.588	1936.005	386.787	176.408	2050.223	501.335	-60.822	1978.626	725.018	-171.458	1939.908	769.755	-193.585	1932.165	0.000	0.000	0.000	276.951	165.588	1936.005	160.369	131.105	1839.543	160.369	-141.888	1839.543	160.369	-394.422	1839.543	160.369	-496.283	1839.543	0.000	0.000	0.000	379.280	-333.924	2013.987	379.280	-742.515	2013.987	379.280	-1129.785	2013.987	0.000	0.000	0.000	161.334	-361.381	2039.861	138.676	-740.969	2189.349	111.678	-1102.891	2324.482	0.000	0.000	0.000	
00277	2	0.000	0.000	0.000	211.270	366.789	1907.143	250.415	253.411	1918.207	247.026	-75.328	1977.011	245.362	-273.734	1998.865	249.581	172.500	1932.681	372.326	147.767	2005.519	439.817	-91.019	1891.805	674.336	-176.247	1921.661	721.240	-193.293	1927.632	0.000	0.000	0.000	249.581	172.500	1932.681	127.781	128.849	1862.608	127.781	-144.107	1862.608	127.781	-395.413	1862.608	127.781	-497.272	1862.608	0.000	0.000	0.000	365.440	-296.133	2011.350	365.440	-704.433	2011.350	365.440	-1090.376	2011.350	0.000	0.000	0.000	131.268	-325.719	2008.980	143.345	-701.750	2167.613	57.211	-1052.589	2303.423	0.000	0.000	0.000	
00278	2	0.000	0.000	0.000	79.448	321.947	1866.321	134.580	229.310	1915.504	112.118	-88.840	1991.676	109.051	-287.138	2013.735	128.950	149.563	1934.597	238.123	73.197	1905.913	35.553	16.519	1732.074	30.175	-221.711	1805.940	27.979	-319.026	1836.113	0.000	0.000	0.000	128.950	149.563	1934.597	-38.172	276.745	1859.905	-38.172	3.857	1859.905	-38.172	-245.620	1859.905	-38.172	-347.473	1859.905	0.000	0.000	0.000	200.262	-351.317	2008.261	200.262	-759.170	2008.261	200.262	-1144.731	2008.261	0.000	0.000	0.000	25.964	-350.377	2050.913	10.712	-754.376	2104.722	7.936	-1081.152	2309.338	0.000	0.000	0.000	
00279	2	0.000	0.000	0.000	19.178	306.246	1834.486	84.196	220.487	1885.675	45.504	-87.859	1973.182	49.636	-281.026	1984.195	74.345	141.987	1907.953	174.782	56.746	1916.374	-12.661	-53.865	1751.780	44.167	-281.732	1835.411	67.390	-374.855	1869.588	0.000	0.000	0.000	74.345	141.987	1907.953	-90.662	282.528	1846.492	-90.662	9.653	1846.492	-90.662	-239.639	1846.492	-90.662	-341.489	1846.492	0.000	0.000	0.000	132.516	-344.126	2017.480	132.516	-751.926	2017.480	132.516	-1137.582	2017.480	0.000	0.000	0.000	-38.132	-339.067	2018.592	0.950	-744.784	2031.549	26.173	-1008.545	2311.771	0.000	0.000	0.000	
00280	2	0.000	0.000	0.000	0.289	302.868	1826.894	64.844	217.054	1878.903	22.566	-91.210	1968.528	37.568	-285.233	1971.343	54.112	138.806	1901.653	142.453	49.826	1925.603	-29.441	-60.148	1744.449	83.273	-256.874	1847.994	129.340	-337.277	1890.314	0.000	0.000	0.000	54.112	138.806	1901.653	-108.614	287.626	1845.716	-108.614	14.755	1845.716	-108.614	-234.498	1845.716	-108.614	-336.347	1845.716	0.000	0.000	0.000	133.045	-294.906	2007.947	133.045	-702.694	2007.947	133.045	-1087.927	2007.947	0.000	0.000	0.000	-56.115	-303.193	1924.681	36.823	-697.515	1971.201	32.803	-944.768	2266.589	0.000	0.000	0.000	
00281	2	0.000	0.000	0.000	-49.224	314.729	1809.278	26.639	229.051	1842.176	-6.880	-82.059	1930.609	21.005	-274.819	1954.307	18.167	150.414	1864.528	103.531	88.035	1945.767	-19.413	-49.889	1744.975	92.723	-247.042	1848.197	138.560	-327.630	1890.390	0.000	0.000	0.000	18.167	150.414	1864.528	-155.627	285.021	1828.915	-155.627	12.156	1828.915	-155.627	-237.039	1828.915	-155.627	-338.886	1828.915	0.000	0.000	0.000	79.142	-298.223	1983.686	-46.285	-686.008	1996.573	-46.285	-1070.630	1996.573	0.000	0.000	0.000	-78.355	-285.194	1959.219	-36.407	-676.968	2064.236	46.410	-1005.524	2246.242	0.000	0.000	0.000	
00282	2	0.000	0.000	0.000	-64.103	314.968	1804.104	9.715	225.234	1830.851	-12.363	-83.210	1932.952	4.776	-277.941	1955.362	4.143	147.388	1856.620	81.205	85.424	1940.512	-35.085	-44.134	1730.405	79.304	-235.764	1841.223	126.065	-314.099	1886.523	0.000	0.000	0.000	4.143	147.388	1856.620	-175.410	274.289	1828.563	-175.410	1.427	1828.563	-175.410	-247.747	1828.563	-175.410	-349.593	1828.563	0.000	0.000	0.000	73.498	-313.737	1978.538	-76.911	-692.098	2000.642	-93.614	-992.265	2240.197	0.000	0.000	0.000	-74.167	-312.978	1978.509	-44.606	-685.957	2140.624	19.416	-1051.885	2239.437	0.000	0.000	0.000	
