01926	2	0.000	0.000	0.000	-121.977	-12.610	1125.705	-114.147	-139.005	1125.714	-100.522	-443.845	1267.044	-90.071	-654.976	1259.993	-110.608	-218.185	1162.423	-115.436	-202.170	1315.565	64.317	-412.168	1227.743	64.317	-676.897	1227.743	64.317	-785.135	1227.743	0.000	0.000	0.000	-110.608	-218.185	1162.423	-275.952	-238.333	1188.866	-275.952	-528.372	1188.866	-275.952	-793.102	1188.866	-275.952	-901.339	1188.866	0.000	0.000	0.000	34.809	-657.627	1282.873	34.809	-1090.958	1282.873	34.809	-1498.571	1282.873	0.000	0.000	0.000	-204.353	-657.548	1319.337	-204.353	-1090.879	1319.337	-204.353	-1498.492	1319.337	0.000	0.000	0.000	
01927	2	0.000	0.000	0.000	-122.266	5.332	1153.097	-114.053	-122.073	1160.099	-101.246	-432.402	1295.911	-92.538	-643.616	1290.194	-110.754	-202.022	1195.087	-114.958	-181.878	1345.503	60.088	-400.472	1270.311	60.088	-665.156	1270.311	60.088	-773.375	1270.311	0.000	0.000	0.000	-110.754	-202.022	1195.087	-273.153	-224.458	1206.540	-273.153	-514.421	1206.540	-273.153	-779.105	1206.540	-273.153	-887.324	1206.540	0.000	0.000	0.000	30.069	-659.923	1326.146	30.069	-1093.180	1326.146	30.069	-1500.724	1326.146	0.000	0.000	0.000	-202.188	-703.499	1317.584	-202.188	-1136.756	1317.584	-202.188	-1544.300	1317.584	0.000	0.000	0.000	
01928	2	0.000	0.000	0.000	-121.063	11.026	1163.980	-113.600	-115.917	1171.239	-99.899	-428.826	1305.700	-91.880	-640.107	1302.480	-110.090	-196.086	1205.688	-110.651	-180.033	1353.236	62.373	-399.194	1275.153	126.960	-626.049	1395.215	153.367	-718.802	1444.304	0.000	0.000	0.000	-110.090	-196.086	1205.688	-269.743	-219.073	1218.363	-269.743	-509.014	1218.363	-269.743	-773.683	1218.363	-269.743	-881.896	1218.363	0.000	0.000	0.000	29.178	-668.904	1338.492	29.178	-1102.136	1338.492	29.178	-1509.657	1338.492	0.000	0.000	0.000	-201.930	-704.411	1326.257	-201.930	-1137.643	1326.257	-201.930	-1545.164	1326.257	0.000	0.000	0.000	
01929	2	0.000	0.000	0.000	-113.664	18.367	1192.959	-107.706	-107.985	1192.359	-97.347	-423.617	1330.009	-90.850	-634.795	1338.141	-105.081	-187.986	1227.248	-91.885	-174.716	1369.832	76.366	-404.987	1317.788	144.361	-633.751	1432.146	172.161	-727.283	1478.902	0.000	0.000	0.000	-105.081	-187.986	1227.248	-261.413	-213.882	1229.238	-261.413	-503.781	1229.238	-261.413	-768.420	1229.238	-261.413	-876.621	1229.238	0.000	0.000	0.000	26.320	-674.592	1374.559	26.320	-1107.776	1374.559	26.320	-1515.250	1374.559	0.000	0.000	0.000	-196.151	-702.494	1373.110	-196.151	-1135.677	1373.110	-196.151	-1543.152	1373.110	0.000	0.000	0.000	
01930	2	0.000	0.000	0.000	-90.238	26.801	1231.482	-85.210	-99.280	1235.874	-92.037	-417.904	1379.922	-89.380	-629.064	1389.707	-86.914	-178.817	1271.832	-55.386	-158.139	1413.542	100.256	-398.543	1368.883	168.957	-630.940	1475.115	197.046	-725.958	1518.549	0.000	0.000	0.000	-86.914	-178.817	1271.832	-242.770	-199.115	1269.457	-299.893	-481.204	1303.748	-299.893	-745.804	1303.748	-299.893	-853.989	1303.748	0.000	0.000	0.000	24.291	-676.282	1423.237	24.291	-1109.402	1423.237	24.291	-1516.817	1423.237	0.000	0.000	0.000	-193.197	-696.965	1425.664	-193.197	-1130.085	1425.664	-193.197	-1537.500	1425.664	0.000	0.000	0.000	
01931	2	0.000	0.000	0.000	-74.717	34.095	1254.750	-68.093	-91.008	1274.804	-80.868	-411.308	1416.550	-80.963	-621.897	1434.952	-71.275	-170.787	1310.109	94.854	-180.927	1307.811	157.509	-452.044	1400.593	201.455	-682.990	1521.992	210.245	-729.179	1546.272	0.000	0.000	0.000	-71.275	-170.787	1310.109	-228.288	-190.888	1284.170	-273.042	-477.185	1329.669	-273.042	-741.770	1329.669	-273.042	-849.949	1329.669	0.000	0.000	0.000	27.264	-669.646	1478.679	27.264	-1102.741	1478.679	27.264	-1510.133	1478.679	0.000	0.000	0.000	-179.319	-692.835	1474.655	-179.319	-1125.931	1474.655	-179.319	-1533.322	1474.655	0.000	0.000	0.000	
01932	2	0.000	0.000	0.000	-44.032	61.129	1297.172	-44.387	-66.312	1306.649	-56.827	-383.405	1457.990	-57.426	-593.099	1484.638	-47.476	-145.045	1344.226	110.442	-164.870	1350.015	110.442	-456.473	1350.015	110.442	-721.045	1350.015	110.442	-829.218	1350.015	0.000	0.000	0.000	-47.476	-145.045	1344.226	-204.200	-166.420	1308.725	-250.825	-446.557	1374.916	-250.825	-711.129	1374.916	-250.825	-819.303	1374.916	0.000	0.000	0.000	44.295	-652.686	1544.013	44.295	-1085.761	1544.013	44.295	-1493.132	1544.013	0.000	0.000	0.000	-154.224	-674.104	1530.959	-154.224	-1107.178	1530.959	-154.224	-1514.550	1530.959	0.000	0.000	0.000	
01933	2	0.000	0.000	0.000	-24.346	81.965	1318.942	-27.097	-44.716	1333.093	-41.289	-361.741	1487.574	-44.260	-570.663	1519.564	-30.607	-123.126	1371.301	123.969	-143.288	1387.667	123.969	-434.241	1387.667	123.969	-698.808	1387.667	123.969	-806.979	1387.667	0.000	0.000	0.000	-30.607	-123.126	1371.301	-185.986	-145.988	1336.891	-241.988	-425.403	1395.579	-241.988	-689.970	1395.579	-241.988	-798.142	1395.579	0.000	0.000	0.000	46.569	-645.430	1590.272	46.569	-1078.496	1590.272	46.569	-1485.860	1590.272	0.000	0.000	0.000	-140.772	-656.406	1570.664	-140.772	-1089.472	1570.664	-140.772	-1496.836	1570.664	0.000	0.000	0.000	
01934	2	0.000	0.000	0.000	-16.098	88.027	1329.444	-19.101	-37.619	1347.445	-34.571	-353.538	1506.100	-37.599	-562.572	1537.333	-22.917	-115.553	1386.584	133.137	-136.898	1397.288	193.130	-402.779	1504.069	238.254	-630.020	1631.820	247.279	-675.468	1657.370	0.000	0.000	0.000	-22.917	-115.553	1386.584	-177.228	-140.152	1347.373	-239.712	-418.652	1412.395	-239.712	-683.217	1412.395	-239.712	-791.388	1412.395	0.000	0.000	0.000	55.859	-644.148	1602.409	55.859	-1077.211	1602.409	55.859	-1484.573	1602.409	0.000	0.000	0.000	-135.942	-654.931	1581.324	-135.942	-1087.994	1581.324	-135.942	-1495.356	1581.324	0.000	0.000	0.000	
01935	2	0.000	0.000	0.000	-0.157	99.404	1361.076	-3.928	-25.452	1376.537	-20.449	-344.497	1533.936	-24.513	-553.492	1565.296	-7.978	-103.652	1415.117	145.667	-126.832	1428.566	208.633	-393.770	1512.709	245.771	-605.224	1667.310	253.199	-647.515	1698.230	0.000	0.000	0.000	-7.978	-103.652	1415.117	-164.349	-123.573	1375.542	-227.117	-396.505	1437.744	-227.117	-661.068	1437.744	-227.117	-769.238	1437.744	0.000	0.000	0.000	68.937	-639.047	1628.398	68.937	-1072.106	1628.398	68.937	-1479.464	1628.398	0.000	0.000	0.000	-126.624	-636.604	1617.082	-126.624	-1069.663	1617.082	-126.624	-1477.021	1617.082	0.000	0.000	0.000	
