02835	5	0.000	0.000	0.000	4.648	-13.476	1158.361	6.492	-139.315	1178.369	-0.871	-441.194	1325.037	2.834	-652.396	1330.289	4.578	-217.784	1216.494	160.330	-249.917	1193.925	259.338	-513.985	1282.352	259.338	-778.455	1282.352	259.338	-886.587	1282.352	0.000	0.000	0.000	4.578	-217.784	1216.494	-151.786	-225.410	1239.006	-229.087	-462.179	1398.125	-229.087	-726.649	1398.125	-229.087	-834.781	1398.125	0.000	0.000	0.000	126.133	-690.528	1351.162	126.133	-1123.435	1351.162	126.133	-1530.650	1351.162	0.000	0.000	0.000	-98.852	-726.015	1377.314	-98.852	-1158.922	1377.314	-98.852	-1566.137	1377.314	0.000	0.000	0.000	
02836	5	0.000	0.000	0.000	8.193	-13.784	1174.065	9.289	-139.487	1197.943	7.409	-437.650	1369.905	13.575	-647.828	1390.754	8.812	-215.076	1241.538	163.583	-251.577	1211.809	320.393	-477.285	1327.033	320.393	-741.754	1327.033	320.393	-849.885	1327.033	0.000	0.000	0.000	8.812	-215.076	1241.538	-145.979	-224.195	1270.603	-246.786	-443.351	1445.584	-246.786	-707.820	1445.584	-246.786	-815.952	1445.584	0.000	0.000	0.000	133.623	-719.579	1415.109	133.623	-1152.484	1415.109	133.623	-1559.697	1415.109	0.000	0.000	0.000	-91.891	-741.338	1432.610	-91.891	-1174.244	1432.610	-91.891	-1581.457	1432.610	0.000	0.000	0.000	
02837	5	0.000	0.000	0.000	9.327	-16.600	1186.108	11.222	-142.076	1212.661	15.386	-436.244	1392.723	24.451	-645.292	1422.111	12.275	-216.496	1258.214	168.846	-248.821	1233.934	372.204	-433.362	1345.342	372.204	-697.830	1345.342	372.204	-805.962	1345.342	0.000	0.000	0.000	12.275	-216.496	1258.214	-137.578	-224.011	1301.192	125.866	-328.906	1215.076	125.866	-593.375	1215.076	125.866	-701.506	1215.076	0.000	0.000	0.000	141.276	-731.233	1461.076	141.276	-1164.138	1461.076	141.276	-1571.350	1461.076	0.000	0.000	0.000	-77.784	-752.314	1467.447	-77.784	-1185.219	1467.447	-77.784	-1592.431	1467.447	0.000	0.000	0.000	
02838	5	0.000	0.000	0.000	9.934	-21.270	1203.061	13.145	-145.334	1236.970	23.231	-437.726	1420.761	34.242	-645.728	1456.269	15.692	-219.181	1283.388	170.420	-252.333	1260.881	412.747	-391.733	1355.115	412.747	-656.202	1355.115	412.747	-764.333	1355.115	0.000	0.000	0.000	15.692	-219.181	1283.388	-137.718	-223.727	1325.576	114.962	-330.438	1216.946	114.962	-594.907	1216.946	114.962	-703.038	1216.946	0.000	0.000	0.000	145.767	-750.587	1507.809	145.767	-1183.491	1507.809	145.767	-1590.702	1507.809	0.000	0.000	0.000	-69.894	-757.587	1501.392	-69.894	-1190.491	1501.392	-69.894	-1597.703	1501.392	0.000	0.000	0.000	
02839	5	0.000	0.000	0.000	15.553	-27.767	1251.625	23.628	-148.281	1298.131	40.292	-438.987	1496.551	51.962	-645.375	1540.303	27.755	-220.273	1347.269	184.683	-244.378	1340.467	477.277	-230.749	1350.998	477.277	-495.216	1350.998	477.277	-603.347	1350.998	0.000	0.000	0.000	27.755	-220.273	1347.269	-125.086	-219.200	1397.229	123.866	-310.771	1272.545	123.866	-575.238	1272.545	123.866	-683.368	1272.545	0.000	0.000	0.000	166.617	-729.578	1581.772	166.617	-1162.480	1581.772	166.617	-1569.690	1581.772	0.000	0.000	0.000	-57.467	-711.736	1591.229	-57.467	-1144.638	1591.229	-57.467	-1551.849	1591.229	0.000	0.000	0.000	
02840	5	0.000	0.000	0.000	21.635	-20.314	1284.376	31.489	-134.654	1340.018	48.392	-426.535	1537.470	59.933	-633.174	1580.053	35.670	-206.848	1388.855	201.234	-215.912	1375.652	483.863	-141.582	1365.378	483.863	-406.049	1365.378	483.863	-514.179	1365.378	0.000	0.000	0.000	35.670	-206.848	1388.855	-124.115	-199.038	1431.276	129.353	-277.053	1308.081	129.353	-541.520	1308.081	129.353	-649.651	1308.081	0.000	0.000	0.000	178.665	-693.215	1605.850	178.665	-1126.117	1605.850	178.665	-1533.327	1605.850	0.000	0.000	0.000	-46.159	-695.716	1633.313	-46.159	-1128.618	1633.313	-46.159	-1535.827	1633.313	0.000	0.000	0.000	
02841	5	0.000	0.000	0.000	43.419	24.143	1384.344	46.114	-101.184	1407.346	62.044	-382.595	1609.742	74.682	-591.089	1641.625	50.120	-171.950	1458.242	220.438	-168.296	1442.927	465.004	-9.864	1438.116	493.272	248.784	1493.880	498.926	300.514	1505.033	0.000	0.000	0.000	50.120	-171.950	1458.242	-112.854	-141.081	1503.764	-273.951	44.994	1659.841	-273.951	-221.103	1659.841	-273.951	-329.233	1659.841	0.000	0.000	0.000	190.565	-603.398	1652.756	190.565	-1036.298	1652.756	190.565	-1443.506	1652.756	0.000	0.000	0.000	-27.483	-601.747	1697.158	-27.483	-1034.647	1697.158	-27.483	-1441.855	1697.158	0.000	0.000	0.000	
02842	5	0.000	0.000	0.000	50.748	53.747	1447.341	49.916	-73.653	1449.159	64.457	-352.595	1647.767	76.944	-561.586	1676.279	53.619	-144.672	1499.725	217.842	-157.347	1476.373	424.705	46.579	1457.543	431.544	310.023	1501.743	432.912	362.712	1510.582	0.000	0.000	0.000	53.619	-144.672	1499.725	-107.462	-121.195	1543.584	-268.132	86.213	1669.681	-268.132	-181.001	1669.681	-268.132	-289.131	1669.681	0.000	0.000	0.000	188.592	-565.159	1700.408	188.592	-998.059	1700.408	188.592	-1405.266	1700.408	0.000	0.000	0.000	-25.679	-574.880	1724.737	-25.679	-1007.779	1724.737	-25.679	-1414.986	1724.737	0.000	0.000	0.000	
02843	5	0.000	0.000	0.000	79.219	111.293	1557.095	56.606	-13.345	1543.794	65.746	-291.434	1737.210	67.139	-500.954	1764.507	58.960	-84.955	1593.601	222.810	-92.132	1586.223	402.888	132.206	1627.265	328.205	388.211	1623.617	313.268	439.412	1622.887	0.000	0.000	0.000	58.960	-84.955	1593.601	-99.206	-87.899	1619.923	-250.847	117.406	1758.830	-231.841	356.522	1642.243	-228.039	404.345	1618.926	0.000	0.000	0.000	177.486	-524.756	1781.620	77.721	-899.081	1588.415	107.578	-1103.976	1939.048	0.000	0.000	0.000	-31.189	-533.487	1811.871	-31.189	-966.384	1811.871	-31.189	-1373.590	1811.871	0.000	0.000	0.000	
02844	5	0.000	0.000	0.000	112.169	124.095	1600.583	65.894	7.211	1580.209	66.799	-264.219	1780.757	60.182	-473.954	1805.508	66.128	-62.970	1632.063	225.277	-43.905	1665.282	367.468	198.513	1738.436	265.629	444.457	1730.645	245.261	493.646	1729.087	0.000	0.000	0.000	66.128	-62.970	1632.063	-76.342	-60.745	1682.208	-245.274	140.478	1805.931	-194.408	342.743	1640.338	-184.235	383.197	1607.219	0.000	0.000	0.000	171.538	-496.358	1819.717	62.740	-877.244	1645.107	-7.715	-1115.232	1967.928	0.000	0.000	0.000	-45.956	-498.417	1839.634	-45.956	-931.314	1839.634	-45.956	-1338.519	1839.634	0.000	0.000	0.000	
