02323	1	0.000	0.000	0.000	31.141	78.525	2498.290	55.507	-9.937	2545.918	64.731	-226.064	2725.885	64.870	-391.695	2689.621	57.832	-64.406	2591.274	195.097	-99.762	2571.548	333.312	-290.313	2573.430	193.602	-134.638	2523.979	136.480	-70.989	2503.761	0.000	0.000	0.000	57.832	-64.406	2591.274	-20.046	-138.609	2623.028	-41.911	-372.924	2628.966	-41.911	-587.864	2628.966	-41.911	-675.744	2628.966	0.000	0.000	0.000	143.393	-434.065	2690.518	143.393	-785.894	2690.518	143.393	-1116.842	2690.518	0.000	0.000	0.000	-17.162	-429.648	2704.874	-17.162	-781.477	2704.874	-17.162	-1112.426	2704.874	0.000	0.000	0.000	
02324	1	0.000	0.000	0.000	31.286	82.596	2498.925	56.974	-5.862	2545.278	45.602	-221.391	2725.061	44.725	-386.796	2687.901	54.111	-60.132	2590.547	191.378	-95.868	2576.690	237.618	-326.035	2573.590	142.704	-140.771	2522.392	103.898	-65.024	2501.459	0.000	0.000	0.000	54.111	-60.132	2590.547	46.451	-162.294	2595.978	46.451	-397.080	2595.978	46.451	-611.446	2595.978	46.451	-699.092	2595.978	0.000	0.000	0.000	115.754	-437.471	2695.309	115.754	-788.360	2695.309	115.754	-1118.425	2695.309	0.000	0.000	0.000	-39.548	-422.465	2703.570	-39.548	-773.355	2703.570	-39.548	-1103.419	2703.570	0.000	0.000	0.000	
02325	1	0.000	0.000	0.000	27.659	88.396	2507.331	47.596	-2.847	2548.894	33.571	-200.554	2745.095	31.153	-366.195	2712.405	44.071	-52.541	2598.209	184.282	-84.846	2569.938	289.007	-292.452	2579.222	139.013	-155.306	2517.331	77.686	-99.233	2492.025	0.000	0.000	0.000	44.071	-52.541	2598.209	-87.903	-30.061	2631.050	-87.903	-262.770	2631.050	-87.903	-475.227	2631.050	-87.903	-562.092	2631.050	0.000	0.000	0.000	116.829	-397.720	2714.006	116.829	-745.486	2714.006	116.829	-1072.612	2714.006	0.000	0.000	0.000	-52.722	-399.335	2714.360	-52.722	-747.100	2714.360	-52.722	-1074.227	2714.360	0.000	0.000	0.000	
02326	1	0.000	0.000	0.000	26.407	88.591	2513.042	45.462	-3.204	2552.961	32.755	-195.483	2753.454	27.924	-361.372	2724.440	42.269	-51.516	2603.336	184.168	-82.008	2570.254	288.566	-288.760	2582.771	142.510	-147.937	2522.107	82.794	-90.361	2497.304	0.000	0.000	0.000	42.269	-51.516	2603.336	-80.073	-41.276	2645.374	-80.073	-273.227	2645.374	-80.073	-484.990	2645.374	-80.073	-571.571	2645.374	0.000	0.000	0.000	120.587	-377.479	2722.588	120.587	-724.109	2722.588	120.587	-1050.166	2722.588	0.000	0.000	0.000	-64.688	-374.420	2724.154	-64.688	-721.049	2724.154	-64.688	-1047.106	2724.154	0.000	0.000	0.000	
02327	1	0.000	0.000	0.000	16.517	90.176	2517.332	38.404	0.487	2559.641	2.444	-190.035	2757.778	-0.969	-355.353	2727.833	29.372	-47.369	2609.410	164.995	-92.522	2575.093	224.044	-307.520	2636.135	133.014	-141.027	2543.766	95.795	-72.955	2506.000	0.000	0.000	0.000	29.372	-47.369	2609.410	-89.891	-58.579	2630.112	-179.623	-268.222	2667.996	-179.623	-479.263	2667.996	-179.623	-565.549	2667.996	0.000	0.000	0.000	90.345	-372.592	2719.454	90.345	-718.041	2719.454	90.345	-1042.988	2719.454	0.000	0.000	0.000	-86.756	-382.786	2723.123	-86.756	-728.235	2723.123	-86.756	-1053.182	2723.123	0.000	0.000	0.000	
02328	1	0.000	0.000	0.000	25.101	77.031	2522.137	54.607	-7.955	2567.678	9.708	-188.703	2770.486	15.977	-344.393	2710.293	43.334	-53.336	2618.598	175.314	-110.942	2573.542	174.529	-326.651	2651.921	122.261	-149.531	2552.934	100.891	-77.114	2512.462	0.000	0.000	0.000	43.334	-53.336	2618.598	-85.181	-57.427	2624.444	-25.328	-276.133	2659.934	-25.328	-485.660	2659.934	-25.328	-571.328	2659.934	0.000	0.000	0.000	95.896	-355.589	2720.156	95.896	-698.560	2720.156	95.896	-1021.176	2720.156	0.000	0.000	0.000	-77.710	-337.892	2724.569	-77.710	-680.863	2724.569	-77.710	-1003.479	2724.569	0.000	0.000	0.000	
02329	1	0.000	0.000	0.000	27.781	71.012	2525.914	58.358	-14.334	2569.183	-7.062	-180.754	2777.254	2.114	-331.844	2707.949	41.935	-56.112	2621.416	181.217	-112.359	2593.262	210.977	-338.521	2608.854	146.808	-151.620	2541.614	120.572	-75.204	2514.122	0.000	0.000	0.000	41.935	-56.112	2621.416	-86.538	-54.845	2620.634	-183.946	-255.782	2669.770	-183.946	-464.518	2669.770	-183.946	-549.863	2669.770	0.000	0.000	0.000	99.495	-295.113	2720.777	99.495	-636.790	2720.777	99.495	-958.189	2720.777	0.000	0.000	0.000	-95.604	-322.116	2723.018	-95.604	-663.793	2723.018	-95.604	-985.192	2723.018	0.000	0.000	0.000	
02330	1	0.000	0.000	0.000	19.722	58.502	2565.894	52.795	-35.191	2573.729	34.771	-250.464	2739.427	20.085	-401.521	2681.477	48.271	-89.220	2615.316	175.307	-131.758	2589.800	260.638	-311.158	2480.282	180.595	-128.839	2537.213	164.587	-92.376	2548.600	0.000	0.000	0.000	48.271	-89.220	2615.316	-102.536	-51.547	2587.786	-34.120	-260.287	2644.414	-34.120	-467.382	2644.414	-34.120	-552.055	2644.414	0.000	0.000	0.000	90.031	-455.110	2698.400	90.031	-794.100	2698.400	90.031	-1112.971	2698.400	0.000	0.000	0.000	8.805	-481.167	2696.477	8.805	-820.156	2696.477	8.805	-1139.028	2696.477	0.000	0.000	0.000	
02331	1	0.000	0.000	0.000	29.772	36.325	2565.073	53.326	-59.670	2579.584	56.899	-283.481	2732.636	33.468	-429.781	2666.146	54.222	-115.837	2617.994	205.724	-82.430	2549.326	189.751	-307.653	2541.630	173.951	-102.080	2536.337	170.791	-60.965	2535.278	0.000	0.000	0.000	54.222	-115.837	2617.994	-81.256	-79.174	2658.109	-18.762	-288.201	2599.438	-18.762	-494.447	2599.438	-18.762	-578.774	2599.438	0.000	0.000	0.000	96.204	-489.172	2688.301	96.204	-826.775	2688.301	96.204	-1144.341	2688.301	0.000	0.000	0.000	22.239	-508.725	2677.140	22.239	-846.328	2677.140	22.239	-1163.894	2677.140	0.000	0.000	0.000	
02332	1	0.000	0.000	0.000	31.558	46.899	2534.074	50.881	-37.689	2581.399	26.124	-207.270	2788.614	26.776	-341.989	2700.892	44.668	-80.242	2633.396	193.157	-92.573	2558.682	289.428	-266.555	2661.850	174.305	-139.255	2550.659	151.280	-113.795	2528.420	0.000	0.000	0.000	44.668	-80.242	2633.396	-83.526	-86.166	2639.330	-134.376	-303.457	2658.824	-134.376	-507.962	2658.824	-134.376	-591.576	2658.824	0.000	0.000	0.000	76.666	-402.228	2725.109	76.666	-736.978	2725.109	76.666	-1051.861	2725.109	0.000	0.000	0.000	-65.374	-354.786	2721.626	-65.374	-689.536	2721.626	-65.374	-1004.419	2721.626	0.000	0.000	0.000	
02333	1	0.000	0.000	0.000	26.630	57.822	2529.145	42.243	-24.139	2581.164	12.240	-171.822	2802.466	20.524	-303.876	2711.483	34.715	-61.196	2636.693	181.888	-87.309	2562.228	262.918	-290.318	2606.570	150.707	-134.904	2537.917	128.265	-103.821	2524.187	0.000	0.000	0.000	34.715	-61.196	2636.693	-102.487	-43.992	2631.249	-113.049	-263.978	2666.455	-113.049	-467.591	2666.455	-113.049	-550.840	2666.455	0.000	0.000	0.000	114.012	-297.415	2712.734	114.012	-630.705	2712.734	114.012	-944.215	2712.734	0.000	0.000	0.000	-79.892	-279.603	2717.276	-79.892	-612.893	2717.276	-79.892	-926.403	2717.276	0.000	0.000	0.000	
02334	1	0.000	0.000	0.000	6.306	74.629	2528.780	31.610	-5.828	2576.547	14.936	-197.505	2753.600	8.193	-354.443	2723.828	27.364	-54.638	2621.633	153.493	-99.787	2591.831	164.194	-319.827	2573.717	137.286	-123.022	2538.160	131.904	-83.660	2531.048	0.000	0.000	0.000	27.364	-54.638	2621.633	-90.891	-89.592	2620.069	-80.694	-302.972	2676.861	-80.694	-504.766	2676.861	-80.694	-587.272	2676.861	0.000	0.000	0.000	71.264	-418.931	2711.559	71.264	-749.244	2711.559	71.264	-1059.954	2711.559	0.000	0.000	0.000	-70.021	-403.549	2722.282	-70.021	-733.863	2722.282	-70.021	-1044.572	2722.282	0.000	0.000	0.000	
02335	1	0.000	0.000	0.000	-21.727	61.867	2586.056	32.579	-17.395	2583.908	48.125	-241.132	2714.525	44.323	-398.892	2698.687	36.531	-74.264	2617.108	86.005	-79.600	2710.870	186.432	-210.570	2566.903	89.708	-44.795	2510.885	70.363	-11.640	2499.682	0.000	0.000	0.000	36.531	-74.264	2617.108	-67.345	-98.107	2663.555	-94.390	-305.584	2598.846	-66.236	-115.781	2542.661	-60.605	-77.820	2531.424	0.000	0.000	0.000	73.957	-530.313	2701.674	73.957	-857.587	2701.674	73.957	-1165.438	2701.674	0.000	0.000	0.000	-6.915	-520.766	2706.635	-6.915	-848.040	2706.635	-6.915	-1155.890	2706.635	0.000	0.000	0.000	
02336	1	0.000	0.000	0.000	14.106	63.085	2534.928	33.803	-17.950	2581.827	59.699	-228.259	2730.734	59.600	-376.485	2676.427	40.368	-71.268	2619.579	24.819	-49.205	2729.613	159.200	-156.712	2595.822	75.518	-10.683	2489.648	58.782	18.522	2468.413	0.000	0.000	0.000	40.368	-71.268	2619.579	-98.884	-56.223	2643.693	-55.070	-265.788	2602.725	-67.933	-77.898	2538.444	-70.506	-40.321	2525.587	0.000	0.000	0.000	117.329	-441.203	2670.539	117.329	-766.939	2670.539	117.329	-1073.343	2670.539	0.000	0.000	0.000	27.410	-454.367	2694.652	27.410	-780.102	2694.652	27.410	-1086.506	2694.652	0.000	0.000	0.000	
