01011	3	0.000	0.000	0.000	10.672	362.154	1948.842	6.757	264.210	1999.994	-30.825	7.960	2180.614	-53.678	-175.967	2246.576	-2.672	199.918	2045.311	134.964	193.223	2108.013	189.266	-34.653	2224.286	208.852	-258.043	2310.090	212.769	-302.721	2327.251	0.000	0.000	0.000	-2.672	199.918	2045.311	-141.035	158.478	2011.065	-212.923	-89.001	2055.582	-251.657	-316.335	2122.424	-259.403	-361.802	2135.792	0.000	0.000	0.000	13.246	-345.337	2335.174	4.268	-726.571	2430.970	4.268	-1098.103	2430.970	0.000	0.000	0.000	-167.951	-334.949	2283.867	-131.124	-718.468	2205.419	-36.382	-1004.854	2422.313	0.000	0.000	0.000	
01012	3	0.000	0.000	0.000	0.914	363.760	1947.673	2.454	264.279	1999.996	-31.781	4.392	2180.151	-54.570	-182.700	2245.927	-6.135	199.075	2045.195	137.181	191.564	2101.546	200.581	-36.524	2217.821	211.339	-268.860	2284.163	213.490	-315.327	2297.431	0.000	0.000	0.000	-6.135	199.075	2045.195	-146.317	157.073	2011.189	-214.037	-92.754	2061.825	-255.061	-319.355	2135.755	-263.265	-364.676	2150.542	0.000	0.000	0.000	14.937	-346.511	2332.021	3.123	-727.077	2440.979	3.123	-1100.950	2440.979	0.000	0.000	0.000	-169.443	-335.522	2286.467	-123.092	-728.406	2268.116	20.444	-1008.824	2469.473	0.000	0.000	0.000	
01013	2	0.000	0.000	0.000	-4.877	364.089	1944.574	-1.682	264.304	1999.922	-34.035	0.787	2179.719	-55.706	-189.649	2243.049	-9.799	198.190	2045.031	137.902	180.725	2087.357	205.286	-48.424	2204.723	214.997	-286.583	2256.035	216.939	-334.215	2266.297	0.000	0.000	0.000	-9.799	198.190	2045.031	-150.070	154.934	2011.457	-215.277	-97.103	2066.685	-261.159	-324.609	2141.404	-270.335	-370.110	2156.348	0.000	0.000	0.000	16.216	-347.849	2329.806	-5.894	-738.565	2408.674	-5.894	-1115.156	2408.674	0.000	0.000	0.000	-169.744	-339.659	2288.840	-108.114	-733.935	2278.040	-90.556	-1110.086	2273.224	0.000	0.000	0.000	
01014	2	0.000	0.000	0.000	-20.798	344.156	1930.215	-17.298	246.814	1996.703	-43.135	-30.943	2172.490	-59.176	-227.050	2228.232	-23.780	177.129	2040.805	122.432	142.552	2063.618	198.279	-93.086	2175.367	226.697	-338.367	2226.956	232.380	-387.423	2237.273	0.000	0.000	0.000	-23.780	177.129	2040.805	-170.306	140.794	2011.567	-234.464	-106.565	2103.563	-288.823	-348.519	2149.772	-299.695	-396.909	2159.014	0.000	0.000	0.000	27.560	-357.359	2315.823	-32.270	-763.280	2368.601	-32.270	-1149.914	2368.601	0.000	0.000	0.000	-168.880	-370.285	2284.085	-116.999	-775.583	2219.437	-103.023	-1115.099	2403.880	0.000	0.000	0.000	
01015	2	0.000	0.000	0.000	-26.902	334.658	1924.049	-23.180	236.669	1993.290	-48.817	-46.439	2166.921	-61.101	-242.939	2221.623	-29.612	165.642	2036.851	120.216	140.764	2067.143	200.012	-97.415	2174.490	230.508	-346.895	2214.557	236.607	-396.791	2222.571	0.000	0.000	0.000	-29.612	165.642	2036.851	-179.879	134.957	2011.031	-245.859	-112.099	2107.102	-304.304	-355.134	2154.996	-315.994	-403.741	2164.575	0.000	0.000	0.000	28.888	-371.736	2305.775	-12.342	-772.382	2414.682	-12.342	-1162.846	2414.682	0.000	0.000	0.000	-167.777	-381.554	2283.577	-110.761	-791.932	2234.407	-124.722	-1173.006	2318.369	0.000	0.000	0.000	
01016	2	0.000	0.000	0.000	-32.833	330.072	1918.198	-28.817	230.133	1987.684	-54.939	-62.296	2156.074	-65.731	-260.646	2205.572	-35.334	157.170	2029.698	118.403	141.573	2064.521	197.854	-99.712	2174.807	231.005	-353.353	2198.843	237.636	-404.082	2203.651	0.000	0.000	0.000	-35.334	157.170	2029.698	-187.471	131.032	2008.377	-260.115	-124.333	2087.150	-312.928	-365.431	2158.517	-323.491	-413.651	2172.790	0.000	0.000	0.000	38.888	-367.888	2253.439	-7.122	-776.113	2366.172	-7.122	-1170.578	2366.172	0.000	0.000	0.000	-165.559	-373.928	2275.028	-102.327	-790.162	2210.037	-152.578	-1167.301	2314.169	0.000	0.000	0.000	
01017	2	0.000	0.000	0.000	-48.165	324.356	1901.575	-39.333	220.843	1969.623	-60.841	-77.192	2137.059	-70.771	-277.414	2174.689	-44.740	145.916	2011.717	116.830	142.235	2040.531	190.530	-96.030	2166.447	232.833	-363.169	2166.033	241.293	-416.596	2165.950	0.000	0.000	0.000	-44.740	145.916	2011.717	-201.946	127.340	1989.821	-258.908	-130.957	2079.793	-325.576	-381.803	2155.846	-338.910	-431.973	2171.057	0.000	0.000	0.000	26.812	-369.140	2228.637	-44.823	-789.699	2294.781	-44.823	-1191.790	2294.781	0.000	0.000	0.000	-165.953	-370.142	2239.461	-96.854	-782.965	2133.735	-123.855	-1150.803	2293.872	0.000	0.000	0.000	
01018	2	0.000	0.000	0.000	-98.695	298.803	1821.845	-87.111	183.521	1877.173	-83.913	-120.446	2058.896	-78.392	-316.158	2093.770	-86.309	107.286	1922.749	77.507	105.685	1934.384	148.650	-152.721	2054.928	224.487	-425.504	2060.528	239.655	-480.060	2061.648	0.000	0.000	0.000	-86.309	107.286	1922.749	-236.794	80.348	1935.317	-305.869	-198.356	1997.914	-303.742	-481.303	2009.278	-303.316	-537.893	2011.551	0.000	0.000	0.000	32.537	-420.103	2149.760	57.662	-860.357	2137.478	57.662	-1275.094	2137.478	0.000	0.000	0.000	-184.337	-423.282	2150.904	-90.149	-851.216	2201.959	-90.149	-1265.952	2201.959	0.000	0.000	0.000	
01019	2	0.000	0.000	0.000	-107.251	273.733	1750.546	-95.273	165.313	1813.320	-84.583	-149.004	1991.516	-80.118	-344.404	2028.037	-92.639	87.869	1857.225	73.368	87.854	1866.454	136.507	-166.101	2004.898	220.654	-434.864	2026.118	237.483	-488.616	2030.362	0.000	0.000	0.000	-92.639	87.869	1857.225	-247.422	56.866	1861.830	-319.674	-222.390	1928.479	-273.645	-500.781	1940.490	-264.439	-556.459	1942.892	0.000	0.000	0.000	35.502	-442.342	2086.044	54.038	-884.913	2058.782	54.038	-1300.579	2058.782	0.000	0.000	0.000	-191.739	-450.006	2081.382	-59.722	-866.606	2158.658	-59.722	-1282.272	2158.658	0.000	0.000	0.000	
01020	2	0.000	0.000	0.000	-106.114	266.967	1744.761	-94.038	157.810	1806.849	-81.164	-160.848	1978.073	-77.010	-355.457	2015.842	-90.870	79.398	1848.982	73.223	77.965	1860.634	137.185	-179.479	1998.070	221.745	-445.410	2026.506	238.657	-498.597	2032.194	0.000	0.000	0.000	-90.870	79.398	1848.982	-248.973	49.839	1846.622	-315.475	-234.494	1909.782	-272.915	-511.344	1924.666	-264.403	-566.714	1927.643	0.000	0.000	0.000	35.868	-461.492	2073.477	64.297	-902.901	2041.903	64.297	-1318.599	2041.903	0.000	0.000	0.000	-186.675	-464.337	2072.943	-92.639	-883.565	2182.726	-92.639	-1299.263	2182.726	0.000	0.000	0.000	
01021	2	0.000	0.000	0.000	-104.068	257.770	1733.283	-91.447	149.954	1798.960	-78.013	-170.026	1967.091	-74.594	-364.629	2002.317	-88.139	71.155	1840.365	78.542	71.953	1845.948	135.647	-185.100	1985.827	222.726	-447.736	2022.752	240.142	-500.263	2030.137	0.000	0.000	0.000	-88.139	71.155	1840.365	-246.623	43.251	1840.469	-307.443	-247.236	1869.144	-274.008	-519.227	1922.306	-267.321	-573.625	1932.939	0.000	0.000	0.000	37.485	-469.336	2060.195	64.471	-910.716	2031.036	64.471	-1326.432	2031.036	0.000	0.000	0.000	-187.603	-465.774	2059.810	-61.129	-874.733	2174.488	-61.129	-1290.449	2174.488	0.000	0.000	0.000	
01022	2	0.000	0.000	0.000	-85.753	242.537	1705.036	-82.328	136.863	1781.171	-67.531	-179.645	1953.331	-64.583	-374.095	1984.587	-78.672	58.676	1823.700	86.677	64.832	1835.816	152.250	-203.924	1950.248	229.726	-468.991	2014.584	245.221	-522.004	2027.452	0.000	0.000	0.000	-78.672	58.676	1823.700	-240.653	36.238	1820.472	-280.434	-260.300	1830.804	-277.949	-530.710	1916.094	-277.452	-584.792	1933.152	0.000	0.000	0.000	51.329	-471.915	2036.354	62.624	-911.798	1987.529	11.758	-1246.988	2228.118	0.000	0.000	0.000	-179.796	-465.389	2043.822	23.493	-858.549	2054.197	23.493	-1274.268	2054.197	0.000	0.000	0.000	
01023	2	0.000	0.000	0.000	-65.894	232.041	1680.043	-67.605	123.424	1756.018	-55.818	-190.079	1929.922	-54.226	-388.439	1958.165	-64.678	45.574	1799.202	97.007	43.272	1810.582	181.855	-221.194	1918.701	239.646	-496.402	1974.072	251.204	-551.444	1985.146	0.000	0.000	0.000	-64.678	45.574	1799.202	-222.608	16.512	1788.304	-277.674	-271.700	1840.584	-276.633	-555.824	1878.227	-276.425	-612.649	1885.756	0.000	0.000	0.000	63.771	-473.352	2004.292	59.473	-915.521	1990.281	-12.446	-1251.770	2223.860	0.000	0.000	0.000	-165.065	-470.653	2022.427	-50.442	-895.229	2070.660	-50.442	-1310.915	2070.660	0.000	0.000	0.000	
01024	2	0.000	0.000	0.000	-49.500	220.889	1643.798	-42.695	106.464	1710.803	-45.438	-208.930	1883.826	-46.288	-414.351	1915.110	-43.374	28.390	1753.634	123.628	25.931	1757.185	194.407	-234.849	1886.791	281.175	-499.914	1934.514	298.529	-552.927	1944.058	0.000	0.000	0.000	-43.374	28.390	1753.634	-201.640	9.981	1752.368	-250.734	-282.314	1796.723	-267.437	-554.421	1872.511	-270.778	-608.843	1887.669	0.000	0.000	0.000	74.614	-494.359	1948.513	56.195	-935.322	1923.518	108.985	-1275.447	2161.965	0.000	0.000	0.000	-159.975	-492.588	1971.556	-50.352	-920.652	1984.084	-50.352	-1339.374	1984.084	0.000	0.000	0.000	
01025	2	0.000	0.000	0.000	-22.262	214.591	1601.917	-17.140	102.155	1668.315	-14.885	-216.467	1839.666	-16.349	-424.969	1875.313	-16.585	23.758	1710.476	149.428	29.490	1720.319	226.531	-238.994	1834.278	273.352	-510.425	1910.560	282.716	-564.711	1925.817	0.000	0.000	0.000	-16.585	23.758	1710.476	-174.600	4.376	1705.399	-229.810	-285.407	1768.590	-237.935	-564.470	1829.777	-239.560	-620.283	1842.014	0.000	0.000	0.000	89.519	-510.768	1935.439	95.549	-950.089	1889.591	155.917	-1244.762	2178.427	0.000	0.000	0.000	-126.020	-501.347	1938.969	-52.581	-936.495	1919.114	-52.581	-1353.511	1919.114	0.000	0.000	0.000	
01026	2	0.000	0.000	0.000	-9.801	211.290	1591.486	-7.022	100.835	1661.722	-2.899	-221.045	1827.172	-3.344	-430.664	1860.796	-6.008	21.683	1702.407	157.421	23.488	1712.481	237.921	-242.441	1826.693	273.483	-517.364	1881.390	280.596	-572.348	1892.329	0.000	0.000	0.000	-6.008	21.683	1702.407	-161.682	0.202	1701.140	-214.928	-290.511	1754.932	-230.987	-567.276	1809.541	-234.198	-622.629	1820.463	0.000	0.000	0.000	103.021	-516.935	1921.691	113.372	-955.562	1871.200	81.524	-1255.275	2164.343	0.000	0.000	0.000	-116.099	-506.424	1920.903	-49.734	-942.662	1902.417	-49.734	-1363.108	1902.417	0.000	0.000	0.000	
01027	2	0.000	0.000	0.000	10.344	199.924	1574.091	11.690	89.210	1644.261	8.709	-234.647	1804.596	7.715	-439.655	1837.897	10.956	9.483	1683.733	171.571	0.529	1695.581	244.985	-267.468	1799.914	291.478	-539.374	1833.069	300.776	-593.755	1839.700	0.000	0.000	0.000	10.956	9.483	1683.733	-144.021	-11.875	1684.207	-203.958	-292.886	1758.622	-229.160	-568.822	1779.074	-234.200	-624.009	1783.165	0.000	0.000	0.000	110.780	-543.650	1902.147	99.814	-984.731	1888.379	34.080	-1265.633	2191.473	0.000	0.000	0.000	-102.113	-537.205	1898.042	-52.885	-974.922	1869.008	-52.885	-1393.363	1869.008	0.000	0.000	0.000	
01028	2	0.000	0.000	0.000	15.743	194.449	1567.381	20.092	82.615	1635.126	12.266	-239.579	1798.414	10.090	-443.172	1833.182	18.165	3.294	1675.326	181.232	-6.679	1684.046	245.708	-276.409	1785.138	301.675	-545.629	1810.435	312.869	-599.474	1815.495	0.000	0.000	0.000	18.165	3.294	1675.326	-140.139	-14.799	1669.324	-198.331	-294.582	1743.257	-227.573	-567.591	1772.636	-233.422	-622.193	1778.512	0.000	0.000	0.000	114.484	-551.838	1897.401	102.614	-992.895	1906.995	64.368	-1302.759	2192.720	0.000	0.000	0.000	-99.818	-545.503	1896.321	-66.718	-983.920	1858.124	-66.718	-1407.143	1858.124	0.000	0.000	0.000	
01029	2	0.000	0.000	0.000	21.868	187.968	1556.194	26.897	76.878	1625.471	16.078	-243.474	1793.015	12.584	-445.410	1829.234	24.237	-1.886	1666.665	189.279	-11.062	1673.408	246.662	-284.090	1766.438	306.340	-556.343	1784.533	318.275	-610.793	1788.152	0.000	0.000	0.000	24.237	-1.886	1666.665	-134.812	-15.569	1666.737	-191.117	-296.070	1734.864	-225.783	-571.649	1764.272	-232.716	-626.765	1770.154	0.000	0.000	0.000	122.466	-553.180	1889.625	108.473	-992.398	1929.049	95.582	-1325.875	2186.510	0.000	0.000	0.000	-101.313	-547.225	1891.397	-81.641	-981.088	1813.689	-81.641	-1402.584	1813.689	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	28.282	184.749	1544.323	32.514	72.994	1612.781	19.260	-245.809	1784.634	14.390	-445.916	1822.483	29.263	-5.211	1654.938	194.572	-17.629	1656.514	248.797	-291.489	1749.953	306.953	-566.594	1767.751	318.584	-621.615	1771.311	0.000	0.000	0.000	29.263	-5.211	1654.938	-128.823	-18.625	1657.099	-186.241	-296.725	1734.778	-222.574	-576.055	1740.777	-229.841	-631.921	1741.977	0.000	0.000	0.000	126.012	-556.633	1878.858	116.496	-993.566	1938.492	-14.331	-1264.841	2241.062	0.000	0.000	0.000	-103.263	-549.630	1878.907	-90.903	-984.285	1804.884	-90.903	-1411.198	1804.884	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	36.180	179.188	1524.022	38.415	70.504	1599.141	24.308	-248.830	1771.679	17.202	-448.061	1807.937	34.963	-7.633	1641.358	199.941	-22.712	1638.801	251.765	-305.853	1721.223	308.782	-583.732	1720.306	320.185	-639.307	1720.122	0.000	0.000	0.000	34.963	-7.633	1641.358	-123.787	-24.386	1631.381	-180.233	-301.722	1729.086	-217.910	-582.081	1707.927	-225.445	-638.153	1703.695	0.000	0.000	0.000	129.863	-560.736	1860.777	119.086	-996.699	1926.104	21.163	-1312.046	2192.711	0.000	0.000	0.000	-102.530	-554.583	1859.529	-102.069	-989.477	1786.625	-102.069	-1413.872	1786.625	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	44.189	176.670	1502.686	46.045	66.853	1579.558	29.920	-252.122	1755.711	20.363	-450.027	1790.089	42.118	-10.831	1622.459	203.487	-25.652	1631.904	253.384	-320.196	1700.284	306.087	-595.224	1701.267	316.627	-650.229	1701.464	0.000	0.000	0.000	42.118	-10.831	1622.459	-114.113	-24.836	1624.591	-175.529	-306.689	1728.075	-211.204	-581.734	1689.399	-218.339	-636.743	1681.663	0.000	0.000	0.000	131.183	-567.247	1842.917	118.757	-1000.600	1922.095	35.858	-1253.060	2248.247	0.000	0.000	0.000	-96.905	-563.048	1844.547	-113.447	-997.960	1775.290	-113.447	-1418.653	1775.290	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	47.595	178.077	1494.738	49.031	63.623	1564.502	33.692	-256.269	1741.992	25.229	-452.660	1776.664	45.312	-13.936	1607.535	204.752	-28.604	1620.312	254.183	-328.097	1692.582	299.769	-601.751	1669.222	308.886	-656.481	1664.550	0.000	0.000	0.000	45.312	-13.936	1607.535	-109.743	-30.998	1605.818	-176.365	-313.884	1719.396	-210.270	-586.564	1674.604	-217.051	-641.099	1665.646	0.000	0.000	0.000	134.510	-569.343	1830.052	119.398	-1002.348	1909.126	19.184	-1269.136	2215.213	0.000	0.000	0.000	-94.745	-562.212	1823.144	-111.396	-998.966	1768.898	-111.396	-1417.186	1768.898	0.000	0.000	0.000	
