02362	1	0.000	0.000	0.000	-11.401	96.727	2518.808	-2.110	-13.420	2566.405	16.704	-273.978	2758.032	22.576	-484.210	2774.100	2.948	-83.475	2617.927	181.285	-101.549	2583.946	377.213	-305.712	2643.610	385.404	-505.499	2471.228	387.042	-545.456	2436.751	0.000	0.000	0.000	2.948	-83.475	2617.927	-163.449	-110.754	2645.170	-267.047	-362.393	2743.024	-267.047	-626.396	2743.024	-267.047	-734.337	2743.024	0.000	0.000	0.000	131.740	-542.620	2763.332	131.740	-974.764	2763.332	131.740	-1388.252	2763.332	0.000	0.000	0.000	-85.968	-539.561	2766.786	-152.247	-790.275	2421.102	-176.631	-1195.755	2498.333	0.000	0.000	0.000	
02363	1	0.000	0.000	0.000	-22.417	96.085	2529.818	-5.564	-13.167	2575.209	16.848	-283.609	2756.817	26.135	-493.694	2773.226	0.415	-85.313	2623.656	178.700	-102.526	2585.028	383.402	-303.150	2640.782	265.323	-412.844	2431.678	217.045	-457.693	2346.184	0.000	0.000	0.000	0.415	-85.313	2623.656	-167.647	-103.310	2662.606	-257.240	-349.762	2791.043	-257.240	-613.768	2791.043	-257.240	-721.711	2791.043	0.000	0.000	0.000	137.641	-554.798	2760.358	137.641	-986.947	2760.358	137.641	-1405.959	2760.358	0.000	0.000	0.000	-82.960	-553.424	2767.031	-151.326	-764.866	2396.396	-169.069	-1169.380	2504.215	0.000	0.000	0.000	
02364	1	0.000	0.000	0.000	-29.585	92.861	2525.658	-8.328	-13.094	2576.849	16.997	-280.926	2761.846	27.296	-491.272	2773.811	-1.571	-84.555	2626.208	177.484	-101.982	2586.304	375.422	-307.918	2641.902	440.946	-472.532	2446.161	467.736	-539.837	2366.130	0.000	0.000	0.000	-1.571	-84.555	2626.208	-171.313	-105.121	2663.354	-308.734	-347.540	2747.191	-308.734	-611.559	2747.191	-308.734	-719.506	2747.191	0.000	0.000	0.000	138.762	-545.491	2760.974	138.762	-977.659	2760.974	138.762	-1398.075	2760.974	0.000	0.000	0.000	-82.812	-540.399	2766.934	-153.636	-765.068	2404.613	-171.312	-1175.854	2492.315	0.000	0.000	0.000	
02365	1	0.000	0.000	0.000	-31.081	91.032	2518.183	-9.767	-13.035	2576.782	16.990	-279.907	2761.967	28.399	-490.262	2773.117	-2.615	-84.370	2626.282	176.857	-101.744	2585.802	371.561	-318.385	2645.360	164.385	-181.506	2555.571	79.679	-125.542	2518.860	0.000	0.000	0.000	-2.615	-84.370	2626.282	-177.473	-108.517	2651.195	-311.414	-357.955	2741.915	-311.414	-622.000	2741.915	-311.414	-729.958	2741.915	0.000	0.000	0.000	138.590	-553.695	2761.235	138.590	-985.906	2761.235	138.590	-1413.738	2761.235	0.000	0.000	0.000	-77.551	-558.436	2766.963	-154.774	-766.377	2396.014	-171.632	-1185.133	2482.033	0.000	0.000	0.000	
02366	1	0.000	0.000	0.000	-31.588	93.524	2514.592	-11.185	-12.963	2573.251	16.677	-279.870	2759.348	28.479	-490.151	2772.049	-3.751	-84.180	2622.906	175.780	-101.405	2584.831	376.469	-315.125	2645.505	177.194	-165.161	2556.426	95.946	-104.018	2520.107	0.000	0.000	0.000	-3.751	-84.180	2622.906	-175.256	-107.126	2657.669	-317.987	-357.381	2739.115	-317.987	-622.211	2739.115	-317.987	-730.187	2739.115	0.000	0.000	0.000	139.769	-551.873	2760.827	139.769	-984.172	2760.827	139.769	-1415.953	2760.827	0.000	0.000	0.000	-80.927	-548.596	2767.025	-154.509	-768.961	2402.461	-175.667	-1193.147	2480.270	0.000	0.000	0.000	
02367	1	0.000	0.000	0.000	-32.343	98.305	2514.609	-12.584	-12.879	2565.293	16.243	-278.515	2754.747	28.376	-488.620	2770.514	-4.913	-83.562	2615.705	175.454	-101.176	2583.722	383.111	-305.772	2644.448	522.548	-457.084	2478.047	550.435	-487.347	2444.767	0.000	0.000	0.000	-4.913	-83.562	2615.705	-173.024	-105.675	2660.908	-328.225	-346.727	2741.376	-328.225	-611.353	2741.376	-328.225	-719.355	2741.376	0.000	0.000	0.000	141.637	-545.625	2760.594	141.637	-978.433	2760.594	141.637	-1407.961	2760.594	0.000	0.000	0.000	-81.255	-547.919	2767.088	-155.853	-773.169	2405.122	-174.295	-1194.192	2488.148	0.000	0.000	0.000	
02368	1	0.000	0.000	0.000	-32.619	100.289	2514.750	-12.888	-12.840	2560.239	16.062	-277.430	2751.934	28.297	-487.408	2769.613	-5.195	-83.155	2611.182	175.187	-100.965	2583.625	386.445	-300.543	2640.481	484.543	-482.195	2475.024	504.162	-518.526	2441.932	0.000	0.000	0.000	-5.195	-83.155	2611.182	-174.920	-106.687	2653.104	-336.029	-337.014	2746.307	-336.029	-601.584	2746.307	-336.029	-709.601	2746.307	0.000	0.000	0.000	141.598	-545.928	2760.514	141.598	-979.187	2760.514	141.598	-1408.106	2760.514	0.000	0.000	0.000	-81.234	-548.006	2767.101	-156.415	-770.862	2403.238	-174.863	-1191.101	2487.090	0.000	0.000	0.000	
02369	1	0.000	0.000	0.000	-32.934	101.326	2514.922	-13.193	-12.825	2555.673	15.896	-276.509	2749.287	28.221	-486.361	2768.728	-5.471	-82.823	2607.070	174.902	-100.605	2583.387	396.793	-283.874	2647.435	462.419	-491.439	2497.137	475.544	-532.952	2467.077	0.000	0.000	0.000	-5.471	-82.823	2607.070	-175.364	-106.934	2648.933	-334.753	-334.848	2746.790	-334.753	-599.384	2746.790	-334.753	-707.419	2746.790	0.000	0.000	0.000	141.551	-546.324	2760.482	141.551	-980.377	2760.482	141.551	-1409.292	2760.482	0.000	0.000	0.000	-81.127	-548.479	2767.122	-158.690	-769.361	2401.613	-174.637	-1189.573	2486.083	0.000	0.000	0.000	
02370	1	0.000	0.000	0.000	-33.551	100.175	2514.949	-13.595	-12.817	2549.319	14.738	-276.583	2744.454	25.550	-486.537	2764.964	-6.090	-82.685	2601.008	175.428	-96.971	2585.345	175.428	-389.335	2585.345	175.428	-653.873	2585.345	175.428	-762.173	2585.345	0.000	0.000	0.000	-6.090	-82.685	2601.008	-181.423	-105.208	2635.386	-364.784	-311.505	2731.809	-364.784	-576.043	2731.809	-364.784	-684.139	2731.809	0.000	0.000	0.000	138.292	-547.678	2760.425	138.292	-981.826	2760.425	138.292	-1412.939	2760.425	0.000	0.000	0.000	-83.016	-551.476	2766.980	-161.198	-763.025	2396.009	-172.380	-1183.498	2490.533	0.000	0.000	0.000	
02371	1	0.000	0.000	0.000	-34.138	99.010	2514.312	-13.871	-12.814	2547.671	12.330	-277.612	2742.881	21.396	-487.989	2760.647	-6.943	-82.837	2599.293	177.666	-92.795	2584.521	177.666	-384.290	2584.521	177.666	-648.885	2584.521	177.666	-757.158	2584.521	0.000	0.000	0.000	-6.943	-82.837	2599.293	-185.868	-103.879	2628.701	-363.718	-305.238	2741.806	-363.718	-569.834	2741.806	-363.718	-677.976	2741.806	0.000	0.000	0.000	133.044	-546.694	2759.914	133.044	-980.529	2759.914	133.044	-1413.259	2759.914	0.000	0.000	0.000	-85.977	-552.335	2767.144	-158.161	-768.378	2397.919	-177.276	-1192.863	2479.788	0.000	0.000	0.000	
