02554	2	0.000	0.000	0.000	-4.348	183.968	1533.958	-5.031	53.512	1552.971	1.239	-283.636	1723.026	5.926	-507.723	1762.672	-3.471	-30.404	1595.298	154.938	-42.087	1609.724	211.507	-329.629	1717.360	211.507	-614.519	1717.360	211.507	-731.000	1717.360	0.000	0.000	0.000	-3.471	-30.404	1595.298	-169.524	-47.734	1578.303	-208.903	-354.623	1619.943	-208.903	-639.514	1619.943	-208.903	-755.995	1619.943	0.000	0.000	0.000	120.735	-564.649	1814.974	105.322	-1027.780	1867.311	105.432	-1352.241	2162.513	0.000	0.000	0.000	-102.599	-571.562	1820.345	-102.599	-1037.895	1820.345	-102.599	-1476.551	1820.345	0.000	0.000	0.000	
02555	2	0.000	0.000	0.000	-4.238	183.326	1533.950	-4.875	53.512	1553.569	1.225	-283.507	1723.227	6.063	-507.160	1762.531	-3.358	-30.260	1595.740	155.551	-42.370	1607.461	210.368	-331.388	1709.873	210.368	-615.674	1709.873	210.368	-731.908	1709.873	0.000	0.000	0.000	-3.358	-30.260	1595.740	-169.455	-47.440	1577.147	-209.694	-353.150	1621.271	-209.694	-637.436	1621.271	-209.694	-753.670	1621.271	0.000	0.000	0.000	121.068	-563.980	1815.353	103.709	-1023.549	1886.340	103.133	-1382.738	2136.514	0.000	0.000	0.000	-102.170	-571.327	1821.189	-102.170	-1036.671	1821.189	-102.170	-1474.397	1821.189	0.000	0.000	0.000	
02556	2	0.000	0.000	0.000	-4.228	182.984	1533.948	-4.975	53.512	1553.961	1.191	-283.429	1723.328	6.051	-506.821	1762.474	-3.443	-30.180	1596.029	156.298	-43.322	1602.958	208.741	-333.157	1703.044	208.741	-617.088	1703.044	208.741	-733.176	1703.044	0.000	0.000	0.000	-3.443	-30.180	1596.029	-169.387	-47.323	1578.205	-210.218	-352.693	1621.257	-210.218	-636.624	1621.257	-210.218	-752.712	1621.257	0.000	0.000	0.000	121.389	-563.068	1815.419	102.628	-1023.470	1876.093	124.415	-1369.221	2142.751	0.000	0.000	0.000	-102.178	-570.976	1821.426	-102.178	-1035.738	1821.426	-102.178	-1472.916	1821.426	0.000	0.000	0.000	
02557	2	0.000	0.000	0.000	-4.224	182.639	1533.947	-5.082	53.512	1554.353	1.157	-283.319	1723.428	6.033	-506.419	1762.422	-3.534	-30.088	1596.316	156.227	-43.265	1602.953	206.655	-333.496	1701.541	206.655	-617.035	1701.541	206.655	-732.963	1701.541	0.000	0.000	0.000	-3.534	-30.088	1596.316	-169.353	-47.187	1579.318	-210.471	-352.089	1622.225	-210.471	-635.628	1622.225	-210.471	-751.556	1622.225	0.000	0.000	0.000	121.774	-561.630	1815.677	102.032	-1020.102	1885.111	139.620	-1382.126	2126.199	0.000	0.000	0.000	-102.207	-570.190	1821.934	-102.207	-1034.311	1821.934	-102.207	-1470.886	1821.934	0.000	0.000	0.000	
02558	2	0.000	0.000	0.000	-4.222	181.945	1533.955	-5.331	53.512	1555.267	0.494	-282.804	1723.968	5.530	-505.296	1762.286	-3.888	-29.838	1597.077	156.179	-43.247	1602.688	204.137	-334.078	1697.546	204.137	-616.728	1697.546	204.137	-732.292	1697.546	0.000	0.000	0.000	-3.888	-29.838	1597.077	-169.377	-46.930	1581.665	-217.111	-349.620	1626.173	-217.111	-632.270	1626.173	-217.111	-747.834	1626.173	0.000	0.000	0.000	121.151	-560.436	1816.531	97.041	-1017.641	1883.171	123.450	-1354.922	2156.938	0.000	0.000	0.000	-102.157	-568.810	1823.709	-102.157	-1031.474	1823.709	-102.157	-1466.680	1823.709	0.000	0.000	0.000	
02559	2	0.000	0.000	0.000	-4.222	181.602	1533.956	-5.457	53.512	1555.706	-0.276	-282.479	1724.210	4.998	-504.619	1762.209	-4.174	-29.698	1597.437	156.161	-43.268	1602.565	204.206	-333.349	1697.880	204.206	-615.503	1697.880	204.206	-730.864	1697.880	0.000	0.000	0.000	-4.174	-29.698	1597.437	-169.408	-46.797	1582.920	-60.176	-335.683	1570.526	-60.176	-617.837	1570.526	-60.176	-733.198	1570.526	0.000	0.000	0.000	120.548	-560.167	1816.867	97.081	-1016.703	1882.686	89.839	-1339.430	2173.434	0.000	0.000	0.000	-101.994	-568.328	1825.244	-101.994	-1030.181	1825.244	-101.994	-1464.622	1825.244	0.000	0.000	0.000	
02560	2	0.000	0.000	0.000	-12.024	180.965	1534.385	-5.849	53.512	1556.512	-10.870	-281.143	1726.747	-5.233	-502.481	1764.215	-7.089	-29.138	1598.555	154.518	-45.997	1602.087	204.457	-333.735	1699.620	204.457	-614.800	1699.620	204.457	-729.717	1699.620	0.000	0.000	0.000	-7.089	-29.138	1598.555	-174.087	-38.030	1588.333	-236.943	-331.094	1658.775	-236.943	-612.159	1658.775	-236.943	-727.076	1658.775	0.000	0.000	0.000	113.366	-557.336	1815.282	89.368	-1012.464	1878.112	159.002	-1391.660	2074.703	0.000	0.000	0.000	-109.152	-570.043	1830.831	-109.152	-1030.114	1830.831	-109.152	-1462.880	1830.831	0.000	0.000	0.000	
02561	2	0.000	0.000	0.000	-17.246	180.561	1534.604	-7.635	53.512	1557.311	-16.594	-280.908	1728.184	-11.713	-501.810	1765.524	-9.842	-28.874	1599.406	151.098	-48.116	1601.661	204.893	-334.250	1699.816	204.893	-614.728	1699.816	204.893	-729.404	1699.816	0.000	0.000	0.000	-9.842	-28.874	1599.406	-176.614	-34.669	1591.393	-237.618	-328.334	1658.032	-237.618	-608.811	1658.032	-237.618	-723.488	1658.032	0.000	0.000	0.000	108.370	-555.656	1814.841	78.647	-1009.631	1876.519	196.677	-1385.136	2054.196	0.000	0.000	0.000	-113.392	-570.504	1835.130	-113.392	-1029.613	1835.130	-113.392	-1461.474	1835.130	0.000	0.000	0.000	
02562	2	0.000	0.000	0.000	-32.667	180.160	1535.167	-30.259	53.555	1561.254	-25.481	-278.230	1737.934	-21.657	-496.439	1775.572	-29.097	-27.166	1604.239	131.728	-43.391	1598.377	184.747	-324.320	1700.681	184.747	-601.513	1700.681	184.747	-714.847	1700.681	0.000	0.000	0.000	-29.097	-27.166	1604.239	-197.885	-33.788	1597.161	-233.742	-328.858	1659.177	-233.742	-606.051	1659.177	-233.742	-719.385	1659.177	0.000	0.000	0.000	93.653	-553.078	1824.214	88.152	-1004.314	1871.437	156.090	-1360.062	2097.246	0.000	0.000	0.000	-128.400	-560.128	1833.581	-128.400	-1013.861	1833.581	-128.400	-1440.666	1833.581	0.000	0.000	0.000	
02563	2	0.000	0.000	0.000	-40.363	181.202	1537.861	-37.578	54.722	1562.897	-27.824	-274.247	1739.362	-24.396	-491.471	1776.013	-35.201	-25.431	1605.892	122.624	-42.178	1602.227	182.091	-320.479	1703.520	182.091	-596.241	1703.520	182.091	-708.990	1703.520	0.000	0.000	0.000	-35.201	-25.431	1605.892	-203.509	-33.998	1597.487	-234.204	-328.050	1659.449	-234.204	-603.812	1659.449	-234.204	-716.561	1659.449	0.000	0.000	0.000	93.058	-540.483	1827.351	57.844	-989.088	1862.955	179.216	-1334.497	2078.008	0.000	0.000	0.000	-132.753	-551.860	1834.057	-132.753	-1003.252	1834.057	-132.753	-1427.853	1834.057	0.000	0.000	0.000	
02564	2	0.000	0.000	0.000	-44.866	182.117	1542.509	-40.775	55.454	1563.610	-29.146	-272.155	1739.348	-25.952	-488.797	1775.958	-37.938	-24.474	1606.485	117.709	-40.828	1608.724	182.796	-318.979	1704.428	182.796	-594.009	1704.428	182.796	-706.459	1704.428	0.000	0.000	0.000	-37.938	-24.474	1606.485	-206.089	-33.781	1597.242	-233.958	-327.913	1656.178	-233.958	-602.943	1656.178	-233.958	-715.393	1656.178	0.000	0.000	0.000	90.721	-537.044	1828.017	44.252	-983.439	1863.308	187.852	-1319.538	2077.195	0.000	0.000	0.000	-135.044	-545.578	1834.956	-104.238	-994.702	1838.461	-199.468	-1301.461	2114.433	0.000	0.000	0.000	
02565	2	0.000	0.000	0.000	-74.122	196.192	1562.875	-70.102	76.750	1586.917	-57.371	-255.819	1738.919	-47.239	-465.231	1779.768	-67.033	-3.430	1623.564	87.870	-19.683	1625.807	155.556	-294.050	1702.646	155.556	-561.399	1702.646	155.556	-670.708	1702.646	0.000	0.000	0.000	-67.033	-3.430	1623.564	-224.753	-28.737	1613.799	-259.371	-316.281	1657.192	-259.371	-583.630	1657.192	-259.371	-692.938	1657.192	0.000	0.000	0.000	68.482	-530.948	1826.961	78.480	-963.898	1889.922	122.714	-1313.999	2101.880	0.000	0.000	0.000	-149.523	-544.631	1837.119	-149.523	-982.250	1837.119	-149.523	-1393.896	1837.119	0.000	0.000	0.000	
02566	2	0.000	0.000	0.000	-89.063	212.947	1599.610	-81.005	87.661	1607.563	-62.653	-242.727	1759.992	-50.770	-444.848	1795.408	-76.637	9.020	1643.845	75.232	-17.678	1623.103	140.748	-287.225	1700.132	140.748	-550.043	1700.132	140.748	-657.500	1700.132	0.000	0.000	0.000	-76.637	9.020	1643.845	-236.641	-11.168	1649.495	-281.404	-292.858	1688.589	-281.404	-555.677	1688.589	-281.404	-663.133	1688.589	0.000	0.000	0.000	66.668	-531.345	1833.831	73.308	-957.723	1890.691	128.712	-1326.136	2048.684	0.000	0.000	0.000	-149.650	-544.191	1853.046	-148.236	-970.115	1913.559	-165.508	-1335.647	2086.323	0.000	0.000	0.000	
02567	2	0.000	0.000	0.000	-88.622	216.885	1604.274	-81.496	91.630	1613.894	-64.701	-239.178	1765.102	-51.925	-441.292	1797.931	-77.513	13.172	1649.756	72.955	-16.538	1622.640	139.426	-285.548	1696.201	139.426	-547.277	1696.201	139.426	-654.289	1696.201	0.000	0.000	0.000	-77.513	13.172	1649.756	-236.651	-2.506	1665.833	-281.370	-283.813	1698.432	-281.370	-545.542	1698.432	-281.370	-652.554	1698.432	0.000	0.000	0.000	65.253	-529.036	1833.869	77.889	-956.131	1865.099	121.726	-1305.880	2060.442	0.000	0.000	0.000	-149.457	-541.845	1855.124	-145.794	-966.587	1911.030	-165.546	-1318.605	2106.217	0.000	0.000	0.000	
02568	2	0.000	0.000	0.000	-85.320	218.139	1605.606	-81.206	93.228	1616.079	-65.174	-237.800	1766.779	-52.064	-439.390	1799.540	-77.410	14.847	1651.761	72.649	-16.035	1616.775	138.391	-283.984	1692.837	138.391	-545.248	1692.837	138.391	-652.069	1692.837	0.000	0.000	0.000	-77.410	14.847	1651.761	-235.559	0.315	1672.227	-279.714	-280.983	1700.953	-279.714	-542.248	1700.953	-279.714	-649.069	1700.953	0.000	0.000	0.000	64.347	-527.744	1834.323	77.023	-954.235	1863.269	119.870	-1297.892	2067.943	0.000	0.000	0.000	-148.879	-540.242	1855.708	-144.137	-964.401	1910.106	-165.759	-1317.465	2101.695	0.000	0.000	0.000	
02569	2	0.000	0.000	0.000	-70.260	220.111	1608.695	-77.943	96.897	1619.896	-65.615	-234.104	1769.081	-51.771	-432.950	1802.103	-75.026	18.574	1655.196	72.962	-15.805	1616.706	138.888	-290.003	1660.399	138.888	-550.526	1660.399	138.888	-657.045	1660.399	0.000	0.000	0.000	-75.026	18.574	1655.196	-233.458	8.300	1678.633	-275.488	-270.575	1722.246	-275.488	-531.098	1722.246	-275.488	-637.616	1722.246	0.000	0.000	0.000	61.453	-519.881	1835.168	68.536	-945.150	1866.044	100.749	-1284.002	2078.300	0.000	0.000	0.000	-146.734	-531.201	1855.063	-140.238	-953.310	1915.385	-140.238	-1354.447	1915.385	0.000	0.000	0.000	
02570	2	0.000	0.000	0.000	-60.994	221.274	1609.669	-73.316	99.596	1621.289	-65.202	-230.224	1770.569	-51.493	-427.425	1802.763	-71.392	21.383	1656.689	73.828	-16.233	1604.593	138.993	-291.268	1641.799	138.993	-551.528	1641.799	138.993	-657.938	1641.799	0.000	0.000	0.000	-71.392	21.383	1656.689	-226.238	10.796	1685.133	-273.538	-265.161	1738.852	-273.538	-525.421	1738.852	-273.538	-631.831	1738.852	0.000	0.000	0.000	63.168	-507.839	1834.389	62.905	-934.429	1863.601	102.274	-1253.116	2103.340	0.000	0.000	0.000	-148.676	-519.163	1855.237	-138.497	-940.857	1925.260	-138.497	-1341.589	1925.260	0.000	0.000	0.000	
02571	2	0.000	0.000	0.000	-50.378	221.159	1611.070	-66.663	100.964	1622.142	-64.637	-227.516	1771.118	-51.365	-423.325	1802.715	-66.181	22.824	1657.581	75.336	-17.226	1589.200	138.823	-290.234	1639.989	138.823	-550.283	1639.989	138.823	-656.607	1639.989	0.000	0.000	0.000	-66.181	22.824	1657.581	-215.138	11.319	1693.813	-271.538	-262.207	1749.908	-271.538	-522.256	1749.908	-271.538	-628.580	1749.908	0.000	0.000	0.000	66.087	-498.015	1832.915	57.178	-923.948	1860.682	99.223	-1260.569	2073.389	0.000	0.000	0.000	-150.712	-510.876	1855.833	-138.168	-930.568	1933.101	-138.168	-1330.975	1933.101	0.000	0.000	0.000	
02572	2	0.000	0.000	0.000	-41.013	220.556	1612.449	-59.437	101.468	1622.519	-63.898	-225.087	1771.524	-51.253	-419.912	1802.546	-60.503	23.464	1658.111	79.338	-20.337	1591.391	138.791	-291.707	1653.539	138.791	-551.587	1653.539	138.791	-657.842	1653.539	0.000	0.000	0.000	-60.503	23.464	1658.111	-206.322	12.525	1697.203	-265.550	-259.783	1755.332	-265.550	-519.663	1755.332	-265.550	-625.918	1755.332	0.000	0.000	0.000	68.914	-488.608	1830.539	48.867	-914.124	1849.307	99.695	-1256.958	2049.306	0.000	0.000	0.000	-152.288	-503.376	1856.826	-137.764	-922.757	1932.506	-137.764	-1322.904	1932.506	0.000	0.000	0.000	
02573	2	0.000	0.000	0.000	-19.439	219.646	1615.966	-38.735	102.431	1623.433	-39.363	-220.746	1770.255	-29.740	-414.397	1789.423	-38.886	24.462	1658.855	75.628	-35.326	1572.933	142.986	-303.214	1640.254	142.986	-562.765	1640.254	142.986	-668.886	1640.254	0.000	0.000	0.000	-38.886	24.462	1658.855	-179.143	13.185	1706.660	-237.058	-255.468	1779.493	-237.058	-515.019	1779.493	-237.058	-621.140	1779.493	0.000	0.000	0.000	81.597	-497.988	1816.385	65.808	-918.620	1877.707	138.593	-1229.418	2126.366	0.000	0.000	0.000	-118.144	-506.428	1852.009	-104.303	-924.167	1931.020	-104.303	-1328.796	1931.020	0.000	0.000	0.000	
02574	2	0.000	0.000	0.000	-12.487	219.222	1616.168	-31.920	102.431	1623.661	-22.633	-220.018	1769.899	-13.981	-413.210	1786.114	-29.675	24.485	1659.011	78.934	-36.198	1569.419	144.594	-306.478	1627.967	144.594	-565.960	1627.967	144.594	-672.052	1627.967	0.000	0.000	0.000	-29.675	24.485	1659.011	-166.579	12.855	1714.720	-226.202	-255.249	1787.903	-226.202	-514.731	1787.903	-226.202	-620.823	1787.903	0.000	0.000	0.000	97.520	-497.521	1809.560	69.567	-916.400	1877.064	59.369	-1233.135	2126.880	0.000	0.000	0.000	-99.231	-505.575	1852.639	-97.662	-923.222	1932.427	-97.662	-1326.747	1932.427	0.000	0.000	0.000	
02575	2	0.000	0.000	0.000	3.229	218.621	1616.144	-17.537	102.519	1623.563	1.199	-219.486	1766.667	11.873	-414.501	1777.087	-12.993	24.422	1658.270	82.824	-38.891	1560.317	156.310	-311.500	1592.133	156.310	-570.882	1592.133	156.310	-676.934	1592.133	0.000	0.000	0.000	-12.993	24.422	1658.270	-144.912	13.320	1723.003	-192.639	-261.720	1775.951	-192.639	-521.102	1775.951	-192.639	-627.154	1775.951	0.000	0.000	0.000	116.725	-497.362	1794.326	56.843	-915.424	1874.904	81.413	-1217.585	2138.811	0.000	0.000	0.000	-77.057	-491.676	1839.855	-83.724	-905.771	1955.331	-83.724	-1307.707	1955.331	0.000	0.000	0.000	
02576	2	0.000	0.000	0.000	11.818	218.108	1613.157	-10.645	102.540	1623.431	7.399	-220.559	1760.876	20.260	-417.555	1774.525	-6.253	23.901	1656.884	84.997	-40.864	1557.177	172.575	-310.506	1575.323	198.697	-542.632	1688.001	209.378	-637.539	1734.071	0.000	0.000	0.000	-6.253	23.901	1656.884	-132.164	16.290	1732.498	-181.561	-252.554	1809.889	-181.561	-511.901	1809.889	-181.561	-617.938	1809.889	0.000	0.000	0.000	121.994	-494.393	1788.629	52.824	-913.000	1886.503	156.204	-1214.729	2130.163	0.000	0.000	0.000	-65.720	-487.742	1837.986	-51.073	-903.685	1965.941	-51.073	-1305.055	1965.941	0.000	0.000	0.000	
02577	2	0.000	0.000	0.000	21.023	217.103	1607.033	-4.501	102.549	1623.204	13.883	-221.608	1753.384	26.479	-419.795	1774.704	-0.004	23.260	1655.046	85.725	-43.008	1554.627	172.552	-313.404	1560.601	207.795	-540.762	1680.236	222.205	-633.720	1729.151	0.000	0.000	0.000	-0.004	23.260	1655.046	-122.893	15.643	1734.832	-169.098	-254.832	1808.294	-169.098	-514.151	1808.294	-169.098	-620.177	1808.294	0.000	0.000	0.000	130.463	-484.643	1782.816	46.214	-888.047	1918.171	57.950	-1218.900	2144.297	0.000	0.000	0.000	-56.057	-484.055	1839.472	-61.351	-890.635	1990.528	-61.351	-1291.553	1990.528	0.000	0.000	0.000	
02578	2	0.000	0.000	0.000	30.732	215.853	1598.246	2.501	102.551	1621.647	20.282	-222.293	1747.440	31.572	-421.392	1774.159	6.863	22.874	1652.501	85.118	-46.922	1553.930	173.401	-316.868	1550.775	208.331	-546.212	1666.601	222.612	-639.982	1713.958	0.000	0.000	0.000	6.863	22.874	1652.501	-106.708	13.653	1739.646	-155.641	-259.122	1801.884	-155.641	-518.418	1801.884	-155.641	-624.435	1801.884	0.000	0.000	0.000	138.439	-478.991	1768.377	10.315	-858.758	1929.234	-102.561	-1189.843	2124.392	0.000	0.000	0.000	-52.623	-479.370	1839.959	-23.190	-893.182	1959.984	-23.190	-1293.738	1959.984	0.000	0.000	0.000	
02579	2	0.000	0.000	0.000	52.239	214.088	1582.436	19.581	101.134	1611.221	31.548	-224.282	1731.115	43.172	-425.076	1760.894	22.531	20.912	1640.777	88.316	-58.977	1555.594	159.219	-324.515	1484.065	204.349	-550.257	1603.320	222.801	-642.554	1652.079	0.000	0.000	0.000	22.531	20.912	1640.777	-78.139	11.875	1737.466	-125.168	-260.861	1801.165	-125.168	-520.125	1801.165	-125.168	-626.128	1801.165	0.000	0.000	0.000	152.054	-458.236	1739.312	152.054	-887.378	1739.312	152.054	-1287.413	1739.312	0.000	0.000	0.000	-77.741	-408.118	1792.039	239.168	-661.893	1653.007	239.168	-1061.928	1653.007	0.000	0.000	0.000	
02580	2	0.000	0.000	0.000	63.791	211.062	1569.800	36.342	94.557	1593.476	33.216	-233.101	1700.822	51.807	-436.869	1706.029	35.566	13.275	1620.105	85.265	-75.366	1540.224	112.621	-333.365	1424.771	195.460	-544.305	1550.663	229.330	-630.551	1602.135	0.000	0.000	0.000	35.566	13.275	1620.105	-49.246	12.741	1735.194	-49.246	-271.233	1735.194	-49.246	-530.476	1735.194	-49.246	-636.471	1735.194	0.000	0.000	0.000	143.154	-392.601	1678.637	143.154	-819.997	1678.637	143.154	-1219.698	1678.637	0.000	0.000	0.000	-44.499	-329.287	1793.746	119.568	-684.034	1620.820	119.568	-1083.735	1620.820	0.000	0.000	0.000	
