01316	2	0.000	0.000	0.000	224.465	235.120	1705.763	225.868	108.515	1698.503	194.001	-203.458	1838.098	186.228	-393.581	1865.045	218.276	34.189	1731.760	370.826	15.700	1749.907	435.716	-246.317	1720.712	435.716	-494.173	1720.712	435.716	-595.512	1720.712	0.000	0.000	0.000	218.276	34.189	1731.760	70.174	20.895	1679.747	-4.520	-237.902	1713.815	-4.520	-485.758	1713.815	-4.520	-587.097	1713.815	0.000	0.000	0.000	289.639	-489.325	1903.850	288.079	-889.458	1970.879	290.262	-1246.801	2130.428	0.000	0.000	0.000	81.531	-487.414	1910.029	81.531	-893.126	1910.029	81.531	-1284.475	1910.029	0.000	0.000	0.000	
01317	2	0.000	0.000	0.000	224.292	238.832	1710.967	225.683	111.893	1704.807	193.784	-197.275	1842.180	184.938	-387.732	1867.026	218.006	37.487	1737.868	371.494	21.461	1756.356	433.327	-240.476	1720.498	433.327	-488.339	1720.498	433.327	-589.682	1720.498	0.000	0.000	0.000	218.006	37.487	1737.868	71.744	23.267	1681.478	-6.730	-234.567	1714.397	-6.730	-482.431	1714.397	-6.730	-583.773	1714.397	0.000	0.000	0.000	288.543	-488.961	1906.081	291.296	-889.657	1969.699	295.771	-1228.107	2162.255	0.000	0.000	0.000	79.123	-488.058	1910.460	79.123	-893.782	1910.460	79.123	-1283.200	1910.460	0.000	0.000	0.000	
01318	2	0.000	0.000	0.000	213.641	244.177	1732.375	221.687	117.658	1723.007	183.793	-188.928	1852.241	174.949	-379.096	1874.968	212.431	42.775	1754.572	365.782	20.449	1760.557	408.428	-246.130	1731.439	408.428	-494.013	1731.439	408.428	-595.363	1731.439	0.000	0.000	0.000	212.431	42.775	1754.572	70.098	26.004	1707.404	-13.781	-232.190	1712.970	-13.781	-480.073	1712.970	-13.781	-581.424	1712.970	0.000	0.000	0.000	278.405	-482.124	1918.207	291.260	-885.726	1957.933	277.819	-1225.656	2151.495	0.000	0.000	0.000	69.734	-487.228	1914.371	69.734	-892.984	1914.371	69.734	-1284.391	1914.371	0.000	0.000	0.000	
01319	2	0.000	0.000	0.000	213.641	244.177	1732.375	221.687	117.658	1723.007	183.793	-188.928	1852.241	174.949	-379.096	1874.968	212.431	42.775	1754.572	365.782	20.449	1760.557	408.428	-246.130	1731.439	408.428	-494.013	1731.439	408.428	-595.363	1731.439	0.000	0.000	0.000	212.431	42.775	1754.572	70.098	26.004	1707.404	-13.781	-232.190	1712.970	-13.781	-480.073	1712.970	-13.781	-581.424	1712.970	0.000	0.000	0.000	278.405	-482.124	1918.207	291.260	-885.726	1957.933	277.819	-1225.656	2151.495	0.000	0.000	0.000	69.734	-487.228	1914.371	69.734	-892.984	1914.371	69.734	-1284.391	1914.371	0.000	0.000	0.000	
01320	2	0.000	0.000	0.000	177.250	250.785	1756.502	186.394	126.636	1755.234	158.704	-186.986	1888.924	153.488	-373.854	1915.893	179.772	51.634	1787.206	326.126	30.745	1803.770	378.126	-234.368	1776.136	378.126	-482.289	1776.136	378.126	-583.655	1776.136	0.000	0.000	0.000	179.772	51.634	1787.206	48.283	22.797	1720.322	-34.760	-235.661	1727.791	-34.760	-483.582	1727.791	-34.760	-584.948	1727.791	0.000	0.000	0.000	255.987	-473.118	1957.248	288.047	-874.904	2004.458	270.271	-1226.383	2164.758	0.000	0.000	0.000	51.662	-474.111	1962.445	51.662	-879.930	1962.445	51.662	-1266.645	1962.445	0.000	0.000	0.000	
01321	2	0.000	0.000	0.000	173.240	251.452	1761.179	179.598	128.179	1763.807	156.195	-180.963	1900.618	151.271	-367.069	1932.690	173.948	53.550	1796.834	316.107	40.302	1834.154	363.818	-226.848	1823.418	363.818	-474.783	1823.418	363.818	-576.154	1823.418	0.000	0.000	0.000	173.948	53.550	1796.834	38.569	24.160	1739.383	-46.946	-233.612	1740.669	-46.946	-481.547	1740.669	-46.946	-582.918	1740.669	0.000	0.000	0.000	246.235	-480.717	1988.857	287.542	-879.292	2053.189	272.014	-1245.263	2174.105	0.000	0.000	0.000	51.402	-477.595	1988.074	51.402	-883.436	1988.074	51.402	-1269.177	1988.074	0.000	0.000	0.000	
01322	2	0.000	0.000	0.000	164.976	251.193	1771.238	171.835	128.754	1773.082	152.959	-177.633	1910.521	148.882	-363.630	1947.486	167.243	54.227	1806.514	312.353	39.210	1835.436	366.349	-223.050	1880.967	366.349	-471.000	1880.967	366.349	-572.377	1880.967	0.000	0.000	0.000	167.243	54.227	1806.514	26.530	27.145	1758.465	-63.285	-229.180	1758.147	-63.285	-477.130	1758.147	-63.285	-578.507	1758.147	0.000	0.000	0.000	246.001	-481.517	2008.503	279.457	-878.482	2086.132	274.764	-1250.854	2183.683	0.000	0.000	0.000	47.646	-482.212	2003.713	47.646	-888.078	2003.713	47.646	-1273.044	2003.713	0.000	0.000	0.000	
01323	2	0.000	0.000	0.000	138.151	250.647	1787.588	154.789	130.335	1789.228	139.387	-172.604	1925.871	136.215	-359.469	1964.987	151.001	55.830	1822.834	292.084	58.561	1878.740	359.379	-202.437	1912.472	359.379	-450.417	1912.472	359.379	-551.807	1912.472	0.000	0.000	0.000	151.001	55.830	1822.834	8.518	29.010	1770.478	-70.009	-230.502	1753.930	-70.009	-478.482	1753.930	-70.009	-579.872	1753.930	0.000	0.000	0.000	236.617	-472.417	2025.494	270.189	-866.409	2117.198	271.276	-1244.614	2207.968	0.000	0.000	0.000	26.314	-468.924	2011.388	26.314	-874.839	2011.388	26.314	-1263.785	2011.388	0.000	0.000	0.000	
01324	2	0.000	0.000	0.000	122.538	251.098	1794.656	145.167	132.225	1797.945	129.031	-168.664	1935.893	125.578	-356.636	1972.424	141.183	57.932	1832.006	278.844	67.040	1898.643	346.333	-194.592	1926.751	346.333	-442.588	1926.751	346.333	-543.984	1926.751	0.000	0.000	0.000	141.183	57.932	1832.006	-0.338	28.302	1781.014	-71.388	-233.888	1778.861	-71.388	-481.884	1778.861	-71.388	-583.280	1778.861	0.000	0.000	0.000	231.739	-454.218	2028.320	256.671	-847.998	2138.724	274.343	-1231.308	2200.568	0.000	0.000	0.000	18.919	-464.169	2017.312	18.919	-873.892	2017.312	18.919	-1262.561	2017.312	0.000	0.000	0.000	
01325	2	0.000	0.000	0.000	96.049	259.034	1806.927	116.773	143.667	1834.696	107.129	-169.574	1960.186	103.709	-361.729	1989.657	114.435	67.731	1865.117	257.119	66.351	1915.183	292.762	-202.987	1913.748	292.762	-451.015	1913.748	292.762	-552.425	1913.748	0.000	0.000	0.000	114.435	67.731	1865.117	-16.738	30.651	1795.263	-114.883	-222.603	1788.500	-114.883	-470.631	1788.500	-114.883	-572.041	1788.500	0.000	0.000	0.000	205.532	-439.373	2041.228	230.705	-833.580	2172.775	275.866	-1216.419	2197.159	0.000	0.000	0.000	-1.194	-442.790	2031.101	-1.194	-859.128	2031.101	-1.194	-1245.392	2031.101	0.000	0.000	0.000	
