01826	2	0.000	0.000	0.000	229.218	344.792	1952.879	249.015	238.294	2011.669	248.326	-43.307	2200.573	243.201	-238.031	2228.362	248.843	168.124	2058.740	408.857	148.463	2019.948	482.461	-124.328	2041.609	400.742	-365.648	2092.825	367.818	-462.876	2113.459	0.000	0.000	0.000	248.843	168.124	2058.740	118.662	152.841	2108.589	53.734	-110.730	2189.929	39.728	-347.339	2296.495	34.091	-442.564	2339.383	0.000	0.000	0.000	355.997	-321.086	2254.309	326.260	-742.726	2218.007	326.260	-1137.051	2218.007	0.000	0.000	0.000	152.979	-320.587	2307.353	187.453	-739.859	2362.173	187.453	-1134.184	2362.173	0.000	0.000	0.000	
01827	2	0.000	0.000	0.000	229.407	346.348	1955.390	249.063	238.287	2011.411	247.934	-42.804	2199.934	242.889	-237.195	2228.206	248.781	168.112	2058.476	408.807	148.515	2024.264	482.636	-124.039	2039.822	399.092	-364.555	2087.949	365.333	-461.742	2107.397	0.000	0.000	0.000	248.781	168.112	2058.476	116.960	151.990	2105.454	51.377	-114.366	2174.243	40.973	-352.633	2275.557	36.773	-448.827	2316.460	0.000	0.000	0.000	356.016	-325.113	2249.394	350.182	-747.605	2273.774	350.182	-1141.929	2273.774	0.000	0.000	0.000	151.646	-323.947	2306.506	187.760	-741.909	2362.461	187.760	-1136.232	2362.461	0.000	0.000	0.000	
01828	2	0.000	0.000	0.000	229.983	346.794	1956.510	249.113	238.279	2011.284	247.788	-43.622	2198.637	242.766	-237.775	2227.974	248.782	167.907	2058.054	408.653	148.621	2029.081	482.903	-123.640	2038.116	397.582	-351.738	2124.848	363.024	-444.123	2159.977	0.000	0.000	0.000	248.782	167.907	2058.054	114.643	151.109	2101.435	49.114	-118.597	2153.260	42.255	-359.033	2247.992	39.478	-456.347	2286.334	0.000	0.000	0.000	354.007	-331.235	2255.240	338.421	-743.915	2344.106	338.421	-1138.238	2344.106	0.000	0.000	0.000	149.739	-325.782	2306.132	159.918	-743.567	2367.753	159.918	-1137.890	2367.753	0.000	0.000	0.000	
01829	2	0.000	0.000	0.000	233.278	347.163	1958.951	249.358	238.260	2011.249	247.747	-48.251	2195.897	242.681	-240.178	2227.646	248.959	167.235	2057.022	408.789	148.599	2033.315	483.441	-123.002	2036.597	400.575	-336.951	2153.813	366.899	-423.900	2201.450	0.000	0.000	0.000	248.959	167.235	2057.022	114.365	151.299	2101.574	46.836	-113.896	2168.374	44.798	-358.089	2250.510	43.971	-457.284	2283.874	0.000	0.000	0.000	351.443	-339.502	2260.186	323.505	-730.855	2413.568	323.505	-1125.176	2413.568	0.000	0.000	0.000	148.298	-327.895	2306.919	148.298	-749.159	2306.919	148.298	-1143.481	2306.919	0.000	0.000	0.000	
01830	2	0.000	0.000	0.000	237.333	346.924	1960.100	250.024	238.250	2011.765	247.835	-51.333	2195.236	242.687	-241.546	2227.427	249.485	166.874	2056.987	409.560	148.419	2033.625	483.984	-123.007	2036.513	400.947	-339.205	2148.692	367.160	-427.174	2194.337	0.000	0.000	0.000	249.485	166.874	2056.987	114.795	151.328	2102.081	45.943	-111.946	2173.954	44.313	-362.915	2230.812	43.650	-464.995	2253.938	0.000	0.000	0.000	350.055	-344.625	2260.195	333.629	-736.436	2412.938	333.629	-1130.756	2412.938	0.000	0.000	0.000	147.448	-330.900	2305.678	147.448	-751.751	2305.678	147.448	-1146.072	2305.678	0.000	0.000	0.000	
01831	2	0.000	0.000	0.000	242.316	346.279	1960.563	250.807	238.241	2012.287	247.937	-53.749	2195.454	242.710	-242.457	2227.351	250.104	166.664	2057.188	410.451	148.280	2033.872	484.603	-123.016	2037.634	414.016	-351.758	2131.380	385.267	-444.920	2169.561	0.000	0.000	0.000	250.104	166.664	2057.188	114.499	150.866	2100.780	46.531	-118.025	2147.596	43.948	-366.794	2212.411	42.896	-468.083	2238.802	0.000	0.000	0.000	351.343	-343.940	2260.434	312.839	-732.148	2417.434	312.839	-1126.469	2417.434	0.000	0.000	0.000	147.645	-335.844	2304.019	147.645	-756.364	2304.019	147.645	-1150.684	2304.019	0.000	0.000	0.000	
01832	2	0.000	0.000	0.000	246.739	345.452	1960.737	251.567	238.233	2012.541	248.029	-55.305	2196.097	242.729	-242.852	2227.437	250.703	166.593	2057.339	411.268	148.172	2034.135	485.265	-122.984	2039.483	425.351	-356.072	2129.327	400.931	-451.077	2165.947	0.000	0.000	0.000	250.703	166.593	2057.339	112.396	149.495	2095.237	49.218	-121.911	2132.351	43.922	-366.953	2209.278	41.763	-466.808	2240.626	0.000	0.000	0.000	351.407	-344.490	2261.719	338.170	-755.214	2349.726	338.170	-1149.533	2349.726	0.000	0.000	0.000	149.373	-341.665	2303.047	149.373	-761.921	2303.047	149.373	-1156.240	2303.047	0.000	0.000	0.000	
01833	2	0.000	0.000	0.000	251.167	343.677	1960.766	253.180	238.217	2012.723	248.460	-57.439	2197.191	242.964	-243.512	2227.577	252.036	166.535	2057.448	413.823	149.006	2034.012	486.874	-121.918	2047.146	429.445	-354.562	2138.925	406.011	-449.492	2176.375	0.000	0.000	0.000	252.036	166.535	2057.448	108.692	147.068	2083.667	57.908	-125.205	2130.543	43.410	-368.368	2211.203	37.494	-467.576	2244.111	0.000	0.000	0.000	349.595	-346.270	2272.445	368.421	-762.678	2322.878	368.421	-1156.996	2322.878	0.000	0.000	0.000	153.730	-354.478	2300.705	153.730	-774.351	2300.705	153.730	-1168.670	2300.705	0.000	0.000	0.000	
01834	2	0.000	0.000	0.000	252.380	341.452	1956.885	254.146	238.207	2012.750	252.868	-58.999	2196.114	250.508	-244.757	2227.621	253.837	166.295	2057.117	415.712	149.359	2031.995	487.245	-121.765	2047.503	475.421	-359.351	2143.447	470.594	-456.337	2182.612	0.000	0.000	0.000	253.837	166.295	2057.117	109.274	146.605	2083.384	54.120	-123.415	2137.359	41.462	-368.239	2212.810	36.295	-468.168	2243.606	0.000	0.000	0.000	353.066	-351.746	2282.556	379.188	-768.814	2321.948	379.188	-1163.132	2321.948	0.000	0.000	0.000	156.993	-352.122	2300.016	156.993	-771.860	2300.016	156.993	-1166.178	2300.016	0.000	0.000	0.000	
01835	2	0.000	0.000	0.000	253.515	337.566	1945.962	257.038	238.174	2012.686	264.569	-61.137	2193.540	266.197	-249.297	2227.597	258.857	165.870	2056.374	421.137	149.390	2026.014	491.134	-121.575	2050.912	489.954	-358.880	2147.737	489.472	-455.826	2187.292	0.000	0.000	0.000	258.857	165.870	2056.374	110.193	144.668	2081.111	51.700	-114.537	2172.393	38.231	-366.030	2219.927	35.537	-416.329	2229.433	0.000	0.000	0.000	368.308	-369.554	2287.654	374.630	-787.891	2317.831	374.630	-1182.206	2317.831	0.000	0.000	0.000	162.587	-355.363	2298.933	162.587	-774.835	2298.933	162.587	-1169.150	2298.933	0.000	0.000	0.000	
