02496	2	0.000	0.000	0.000	117.548	373.610	2010.746	129.609	255.278	2053.760	127.575	-35.316	2243.269	131.969	-230.872	2288.058	129.101	182.679	2101.104	290.064	169.172	2099.514	355.625	-110.632	2136.088	347.254	-369.066	2192.753	345.579	-420.753	2204.086	0.000	0.000	0.000	129.101	182.679	2101.104	-14.853	158.725	2124.907	-102.617	-106.468	2201.696	-79.887	-363.742	2259.682	-75.341	-415.197	2271.279	0.000	0.000	0.000	250.248	-338.492	2342.302	245.658	-762.072	2416.205	245.658	-1166.553	2416.205	0.000	0.000	0.000	34.989	-346.449	2368.360	34.989	-776.452	2368.360	34.989	-1180.934	2368.360	0.000	0.000	0.000	
02497	2	0.000	0.000	0.000	117.271	378.272	2027.956	129.567	256.982	2061.967	129.246	-34.759	2248.099	132.430	-228.027	2291.280	129.486	183.906	2108.590	292.336	179.337	2116.719	359.940	-95.300	2176.216	347.147	-358.586	2190.878	344.588	-411.244	2193.810	0.000	0.000	0.000	129.486	183.906	2108.590	-13.446	161.689	2139.343	-98.685	-106.428	2205.548	-79.615	-363.779	2261.269	-75.801	-415.250	2272.413	0.000	0.000	0.000	261.651	-324.463	2337.593	201.494	-743.346	2414.092	286.162	-1081.738	2618.922	0.000	0.000	0.000	26.185	-334.594	2372.945	26.185	-764.633	2372.945	26.185	-1169.149	2372.945	0.000	0.000	0.000	
02498	2	0.000	0.000	0.000	117.168	379.083	2038.068	129.905	257.936	2070.553	130.567	-36.053	2253.255	132.900	-228.855	2292.456	130.071	184.311	2116.308	294.081	177.732	2118.652	368.524	-95.175	2176.758	348.216	-357.673	2192.533	344.154	-410.172	2195.688	0.000	0.000	0.000	130.071	184.311	2116.308	-16.222	160.823	2140.663	-96.269	-103.792	2224.134	-79.277	-364.085	2263.191	-75.879	-416.143	2271.003	0.000	0.000	0.000	262.958	-325.093	2333.298	229.199	-744.619	2421.631	296.988	-1085.709	2628.282	0.000	0.000	0.000	25.752	-335.502	2371.400	25.752	-765.554	2371.400	25.752	-1170.081	2371.400	0.000	0.000	0.000	
02499	2	0.000	0.000	0.000	117.630	376.972	2047.152	131.823	260.998	2092.579	136.088	-42.161	2261.806	135.190	-232.727	2294.455	132.888	185.309	2134.830	300.132	180.651	2130.406	374.846	-94.654	2175.156	366.853	-361.370	2194.761	365.254	-414.713	2198.683	0.000	0.000	0.000	132.888	185.309	2134.830	-20.458	158.743	2143.262	-80.460	-106.002	2241.687	-77.020	-372.451	2265.751	-76.331	-425.740	2270.564	0.000	0.000	0.000	262.894	-327.244	2337.881	180.794	-742.283	2415.106	180.794	-1146.829	2415.106	0.000	0.000	0.000	26.981	-338.468	2368.860	26.981	-768.540	2368.860	26.981	-1173.086	2368.860	0.000	0.000	0.000	
02500	2	0.000	0.000	0.000	121.578	376.029	2049.429	140.059	263.114	2102.755	149.780	-44.156	2264.596	149.457	-233.683	2295.012	142.485	186.442	2143.138	310.338	182.275	2131.953	385.776	-92.088	2179.032	388.624	-357.025	2200.533	389.193	-410.013	2204.833	0.000	0.000	0.000	142.485	186.442	2143.138	-12.038	159.018	2151.878	-79.824	-109.890	2231.094	-75.513	-373.201	2267.302	-74.651	-425.864	2274.543	0.000	0.000	0.000	272.229	-330.524	2348.985	258.155	-751.755	2434.612	258.155	-1156.306	2434.612	0.000	0.000	0.000	37.492	-336.080	2365.439	37.492	-766.156	2365.439	37.492	-1170.707	2365.439	0.000	0.000	0.000	
02501	2	0.000	0.000	0.000	125.141	376.708	2051.204	145.007	264.237	2108.306	155.743	-45.074	2266.207	157.873	-234.252	2295.340	147.686	187.062	2147.703	314.954	181.265	2133.976	395.131	-91.892	2179.463	390.605	-355.265	2210.271	389.700	-407.940	2216.433	0.000	0.000	0.000	147.686	187.062	2147.703	-8.259	163.709	2161.491	-77.714	-107.738	2229.349	-74.716	-370.082	2268.104	-74.116	-422.551	2275.855	0.000	0.000	0.000	278.443	-332.148	2353.242	278.981	-755.775	2427.442	278.981	-1160.327	2427.442	0.000	0.000	0.000	45.826	-335.908	2364.541	45.826	-765.984	2364.541	45.826	-1170.536	2364.541	0.000	0.000	0.000	
02502	2	0.000	0.000	0.000	143.471	383.899	2052.554	157.659	266.740	2110.391	167.113	-43.931	2266.781	171.397	-232.406	2295.192	160.014	189.335	2149.356	324.743	180.271	2136.194	413.500	-89.618	2184.077	407.501	-353.271	2201.850	406.301	-406.001	2205.405	0.000	0.000	0.000	160.014	189.335	2149.356	3.539	171.051	2166.522	-69.832	-103.432	2214.339	-66.972	-362.650	2265.941	-66.399	-414.493	2276.262	0.000	0.000	0.000	293.346	-330.585	2351.186	238.680	-749.769	2430.310	216.565	-1043.507	2707.601	0.000	0.000	0.000	61.038	-335.225	2366.001	61.038	-765.300	2366.001	61.038	-1169.851	2366.001	0.000	0.000	0.000	
02503	2	0.000	0.000	0.000	165.230	384.393	2054.387	177.106	269.632	2110.940	178.670	-43.487	2267.688	180.992	-231.135	2297.780	177.494	192.115	2149.745	345.384	187.358	2135.938	403.322	-89.963	2187.296	419.091	-351.515	2213.972	422.245	-403.826	2219.307	0.000	0.000	0.000	177.494	192.115	2149.745	25.182	168.470	2159.892	-57.393	-98.512	2229.198	-38.513	-357.774	2271.586	-34.737	-409.626	2280.064	0.000	0.000	0.000	304.017	-327.380	2349.000	266.255	-755.663	2338.782	154.322	-959.300	2675.469	0.000	0.000	0.000	71.884	-334.883	2368.037	71.884	-764.950	2368.037	71.884	-1174.040	2368.037	0.000	0.000	0.000	
02504	2	0.000	0.000	0.000	166.923	387.127	2056.521	183.657	270.338	2111.036	183.179	-41.631	2269.691	184.645	-230.103	2298.811	183.539	193.069	2150.332	350.094	187.315	2147.862	408.969	-93.681	2169.028	424.722	-352.219	2215.448	427.873	-403.926	2224.733	0.000	0.000	0.000	183.539	193.069	2150.332	28.569	175.262	2164.500	-51.263	-97.285	2211.594	-33.642	-351.996	2275.286	-30.118	-402.938	2288.024	0.000	0.000	0.000	307.998	-324.823	2348.801	318.822	-701.081	2556.802	114.179	-1047.381	2491.919	0.000	0.000	0.000	75.152	-333.626	2367.487	75.152	-763.686	2367.487	75.152	-1171.132	2367.487	0.000	0.000	0.000	
02505	2	0.000	0.000	0.000	178.118	388.478	2062.058	196.192	270.245	2119.357	190.054	-42.747	2274.190	188.331	-232.330	2300.147	194.669	192.558	2157.788	359.432	191.848	2177.844	447.429	-81.873	2191.490	431.887	-342.988	2218.724	428.779	-395.211	2224.171	0.000	0.000	0.000	194.669	192.558	2157.788	41.569	170.165	2167.209	-26.957	-109.353	2172.392	-14.880	-351.868	2273.409	-12.465	-400.371	2293.612	0.000	0.000	0.000	310.963	-324.669	2347.778	309.062	-731.254	2487.883	145.378	-1086.886	2596.911	0.000	0.000	0.000	80.383	-335.121	2368.563	80.383	-765.173	2368.563	80.383	-1171.564	2368.563	0.000	0.000	0.000	
