01376	2	0.000	0.000	0.000	-75.513	338.246	2003.457	-41.638	221.933	2020.268	1.183	-79.179	2180.890	-4.898	-280.129	2128.676	-30.930	146.635	2060.434	61.060	88.087	1923.288	78.750	-195.681	1959.793	3.871	-447.524	1980.236	-26.572	-549.913	1988.548	0.000	0.000	0.000	-30.930	146.635	2060.434	-113.429	191.177	2198.500	-113.429	-95.477	2198.500	-113.429	-359.009	2198.500	-113.429	-465.576	2198.500	0.000	0.000	0.000	97.012	-231.774	2085.076	-4.506	-621.833	2225.080	-4.506	-1023.207	2225.080	0.000	0.000	0.000	-67.925	-215.164	2253.405	-67.925	-641.840	2253.405	-67.925	-1043.215	2253.405	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	-77.037	339.694	2006.184	-46.023	222.023	2017.728	-2.366	-82.457	2171.090	-9.540	-285.130	2125.734	-35.099	145.834	2056.103	39.714	84.022	1908.893	41.355	-197.159	1963.366	-32.757	-448.882	1980.195	-62.922	-551.337	1987.044	0.000	0.000	0.000	-35.099	145.834	2056.103	-109.491	182.719	2198.468	-109.491	-103.694	2198.468	-109.491	-366.639	2198.468	-109.491	-473.203	2198.468	0.000	0.000	0.000	90.670	-249.226	2083.617	-194.976	-530.414	1937.421	-194.976	-931.763	1937.421	0.000	0.000	0.000	-78.926	-225.960	2242.144	-78.926	-652.615	2242.144	-78.926	-1053.964	2242.144	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	-78.771	341.241	2011.647	-51.162	222.063	2015.386	-4.953	-85.924	2160.298	-13.954	-291.193	2128.699	-39.593	144.956	2051.666	28.750	81.619	1903.736	30.842	-198.431	1962.774	-74.922	-438.446	1972.518	-118.008	-536.224	1976.487	0.000	0.000	0.000	-39.593	144.956	2051.666	-101.826	186.568	2201.798	-101.826	-99.644	2201.798	-101.826	-362.110	2201.798	-101.826	-468.666	2201.798	0.000	0.000	0.000	88.496	-248.674	2076.669	-71.886	-640.679	2025.526	-58.143	-909.263	2323.398	0.000	0.000	0.000	-81.410	-216.097	2243.094	-81.410	-642.718	2243.094	-81.410	-1044.033	2243.094	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	-84.857	344.051	2024.637	-58.070	222.140	2013.358	-4.160	-88.573	2135.844	-12.212	-296.352	2138.795	-44.369	143.178	2044.486	-0.425	81.524	1892.481	14.465	-203.655	1905.904	-138.959	-410.114	1954.315	-201.543	-494.332	1974.062	0.000	0.000	0.000	-44.369	143.178	2044.486	-82.042	190.087	2203.371	-82.042	-95.795	2203.371	-82.042	-357.536	2203.371	-82.042	-464.068	2203.371	0.000	0.000	0.000	90.257	-282.972	2077.660	-62.291	-677.454	2132.694	-41.958	-1004.971	2363.538	0.000	0.000	0.000	-86.234	-291.472	2222.000	-86.234	-717.987	2222.000	-86.234	-1119.198	2222.000	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	-89.091	345.518	2026.527	-60.040	222.145	2012.357	-7.106	-87.714	2146.593	-10.872	-295.629	2149.020	-46.728	144.220	2046.115	-14.003	80.739	1891.066	49.317	-148.581	2049.339	-102.293	-346.891	1971.571	-164.166	-427.822	1939.834	0.000	0.000	0.000	-46.728	144.220	2046.115	-81.302	194.532	2201.069	-81.302	-91.208	2201.069	-81.302	-352.667	2201.069	-81.302	-459.180	2201.069	0.000	0.000	0.000	89.502	-284.417	2076.253	-100.453	-662.980	2125.826	-30.029	-990.882	2345.897	0.000	0.000	0.000	-98.183	-298.724	2230.073	-98.183	-725.163	2230.073	-98.183	-1126.301	2230.073	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	-93.037	350.725	2027.390	-65.156	225.534	2012.574	-15.475	-98.731	2132.273	-17.623	-306.590	2127.542	-52.933	145.754	2042.024	-28.013	87.577	1881.086	109.216	-119.985	2021.001	-64.398	-312.934	1993.720	-135.298	-391.730	1982.579	0.000	0.000	0.000	-52.933	145.754	2042.024	-83.264	173.717	2198.821	-83.264	-111.747	2198.821	-83.264	-372.737	2198.821	-83.264	-479.198	2198.821	0.000	0.000	0.000	67.937	-357.426	2118.559	-113.025	-738.569	2178.980	-34.897	-1079.501	2374.962	0.000	0.000	0.000	-95.680	-355.181	2168.409	-95.680	-781.406	2168.409	-95.680	-1182.340	2168.409	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	-93.714	354.424	2026.989	-69.293	227.441	2008.469	-34.894	-100.566	2120.847	-32.204	-308.420	2119.297	-60.814	146.587	2036.170	-30.611	72.665	1902.592	-275.327	-73.664	1913.112	-47.620	-200.406	1903.426	45.392	-252.176	1899.470	0.000	0.000	0.000	-60.814	146.587	2036.170	-94.877	186.991	2193.863	-94.877	-98.331	2193.863	-94.877	-359.114	2193.863	-94.877	-465.539	2193.863	0.000	0.000	0.000	67.799	-331.716	2152.579	-138.958	-704.793	2145.170	-79.912	-1053.923	2332.949	0.000	0.000	0.000	-142.886	-324.542	2121.363	-106.281	-738.717	2216.801	-34.312	-1088.545	2398.682	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	-93.714	354.424	2026.989	-69.293	227.441	2008.469	-34.894	-100.566	2120.847	-32.204	-308.420	2119.297	-60.814	146.587	2036.170	-30.611	72.665	1902.592	-275.327	-73.664	1913.112	-47.620	-200.406	1903.426	45.392	-252.176	1899.470	0.000	0.000	0.000	-60.814	146.587	2036.170	-94.877	186.991	2193.863	-94.877	-98.331	2193.863	-94.877	-359.114	2193.863	-94.877	-465.539	2193.863	0.000	0.000	0.000	67.799	-331.716	2152.579	-138.958	-704.793	2145.170	-79.912	-1053.923	2332.949	0.000	0.000	0.000	-142.886	-324.542	2121.363	-106.281	-738.717	2216.801	-34.312	-1088.545	2398.682	0.000	0.000	0.000	
01384	2	0.000	0.000	0.000	-94.731	358.081	2005.353	-81.006	226.862	2002.194	-94.296	-107.790	2092.685	-98.235	-315.380	2094.031	-84.291	144.129	2024.565	33.237	80.083	1944.656	-135.773	-117.797	1828.861	37.918	-248.223	1977.565	108.077	-300.906	2037.630	0.000	0.000	0.000	-84.291	144.129	2024.565	-154.721	120.941	2147.977	-154.721	-163.891	2147.977	-154.721	-427.126	2147.977	-154.721	-533.404	2147.977	0.000	0.000	0.000	16.189	-337.097	2118.432	-98.416	-746.889	2104.189	-135.803	-1004.151	2408.505	0.000	0.000	0.000	-208.810	-350.275	2091.004	-114.164	-745.659	2217.415	-206.316	-1067.851	2436.254	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	-94.612	352.805	1992.997	-82.699	221.189	2000.942	-100.107	-108.723	2102.752	-105.420	-316.162	2104.230	-87.015	139.390	2026.185	63.554	91.588	1994.259	-84.011	-113.276	1862.830	38.818	-261.177	2041.436	88.552	-321.062	2113.754	0.000	0.000	0.000	-87.015	139.390	2026.185	-180.776	80.040	2094.156	-180.776	-204.597	2094.156	-180.776	-467.012	2094.156	-180.776	-573.225	2094.156	0.000	0.000	0.000	4.224	-353.699	2141.698	-77.740	-756.196	2030.903	-125.769	-965.773	2368.191	0.000	0.000	0.000	-213.748	-371.426	2106.572	-41.100	-747.647	2204.794	-163.370	-1056.207	2428.029	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	-94.992	338.176	1961.457	-84.663	209.595	1979.411	-96.313	-103.177	2121.521	-97.368	-310.104	2132.476	-87.564	131.719	2014.794	67.720	97.030	2019.759	108.002	-124.354	2193.338	-82.190	-165.087	2014.071	-158.464	-181.422	1942.177	0.000	0.000	0.000	-87.564	131.719	2014.794	-146.568	141.878	1808.819	-146.568	-142.312	1808.819	-146.568	-406.828	1808.819	-146.568	-512.884	1808.819	0.000	0.000	0.000	22.312	-354.951	2145.187	-94.710	-751.694	2241.626	-422.065	-810.516	2020.493	0.000	0.000	0.000	-214.908	-344.037	2100.060	-144.061	-756.120	2174.678	-144.061	-1155.520	2174.678	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	-95.230	330.197	1953.819	-85.647	203.864	1965.698	-95.209	-103.856	2116.758	-95.689	-310.725	2125.356	-88.032	127.130	2003.367	73.728	96.987	1972.976	106.726	-102.020	2172.796	-95.443	-149.660	2011.025	-176.830	-168.839	1945.900	0.000	0.000	0.000	-88.032	127.130	2003.367	-202.193	80.118	1876.365	-202.193	-203.820	1876.365	-202.193	-467.091	1876.365	-202.193	-573.056	1876.365	0.000	0.000	0.000	26.411	-345.369	2128.306	-81.053	-746.025	2217.722	-352.592	-828.571	1937.185	0.000	0.000	0.000	-209.228	-337.163	2078.702	-31.660	-696.321	1938.902	-31.660	-1095.380	1938.902	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	-95.066	322.887	1950.857	-86.634	198.760	1954.565	-93.566	-109.882	2107.566	-92.771	-316.690	2112.185	-88.353	122.229	1992.503	72.158	95.752	1975.375	128.747	-112.286	2159.727	-65.488	-119.253	1983.716	-143.923	-122.067	1912.641	0.000	0.000	0.000	-88.353	122.229	1992.503	-217.953	76.675	1890.465	-217.953	-206.993	1890.465	-217.953	-469.206	1890.465	-217.953	-575.075	1890.465	0.000	0.000	0.000	23.934	-357.750	2140.076	23.934	-781.684	2140.076	23.934	-1180.376	2140.076	0.000	0.000	0.000	-213.732	-344.580	2093.749	-103.641	-750.335	2039.317	-103.641	-1149.027	2039.317	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	-85.190	302.748	1887.912	-80.383	176.894	1881.968	-54.827	-137.551	2011.119	-46.756	-332.685	2036.517	-74.035	98.791	1914.047	83.983	96.521	1916.067	181.085	-160.250	1980.324	-31.555	-187.026	1833.927	-117.518	-197.850	1774.744	0.000	0.000	0.000	-74.035	98.791	1914.047	-234.531	72.791	1888.267	-317.135	-183.922	1970.512	-360.373	-396.381	2113.188	-377.852	-482.269	2170.865	0.000	0.000	0.000	56.035	-406.058	2081.037	56.035	-828.161	2081.037	56.035	-1223.292	2081.037	0.000	0.000	0.000	-149.624	-407.132	2072.901	-100.845	-826.219	2085.457	0.774	-1136.261	2308.337	0.000	0.000	0.000	
