01496	2	0.000	0.000	0.000	-245.661	356.933	2007.345	-193.418	247.410	1998.708	-89.283	-43.651	2140.973	-66.187	-246.230	2137.238	-167.438	174.794	2034.201	-76.852	109.972	1920.479	-10.932	-165.047	1956.698	-95.770	-407.204	1980.378	-130.407	-506.070	1990.046	0.000	0.000	0.000	-167.438	174.794	2034.201	-207.628	168.077	2177.875	-207.628	-117.043	2177.875	-207.628	-374.721	2177.875	-207.628	-479.924	2177.875	0.000	0.000	0.000	7.323	-248.502	2039.611	7.323	-669.686	2039.611	7.323	-1065.872	2039.611	0.000	0.000	0.000	-125.992	-259.749	2244.162	-125.992	-680.932	2244.162	-125.992	-1077.118	2244.162	0.000	0.000	0.000	
01497	2	0.000	0.000	0.000	-238.721	359.919	2004.278	-186.458	249.548	2004.521	-79.795	-37.855	2151.562	-61.404	-241.177	2143.658	-159.817	177.765	2041.246	-62.096	117.075	1928.411	-14.012	-157.030	1987.688	-90.300	-401.820	1962.201	-121.456	-501.790	1951.792	0.000	0.000	0.000	-159.817	177.765	2041.246	-202.438	157.305	2177.852	-202.438	-127.229	2177.852	-202.438	-384.895	2177.852	-202.438	-490.123	2177.852	0.000	0.000	0.000	16.217	-291.453	2087.741	16.217	-712.737	2087.741	16.217	-1109.018	2087.741	0.000	0.000	0.000	-119.843	-259.056	2247.122	-119.843	-680.339	2247.122	-119.843	-1076.620	2247.122	0.000	0.000	0.000	
01498	2	0.000	0.000	0.000	-220.013	358.796	1994.313	-175.059	247.501	2020.287	-80.144	-35.078	2183.011	-59.284	-238.892	2183.201	-151.315	176.810	2060.995	-34.878	118.790	1965.893	-13.765	-161.820	2002.148	-119.439	-389.513	1943.931	-162.613	-482.540	1920.146	0.000	0.000	0.000	-151.315	176.810	2060.995	-238.740	164.213	2188.167	-238.740	-119.516	2188.167	-238.740	-377.199	2188.167	-238.740	-482.478	2188.167	0.000	0.000	0.000	32.439	-262.049	2110.653	-59.883	-629.348	2295.636	-100.305	-965.610	2501.751	0.000	0.000	0.000	-120.944	-260.918	2285.778	-120.944	-682.405	2285.778	-120.944	-1078.876	2285.778	0.000	0.000	0.000	
01499	2	0.000	0.000	0.000	-213.389	356.620	1993.572	-174.201	246.384	2025.148	-85.973	-28.823	2193.661	-60.417	-232.131	2202.497	-151.789	176.477	2067.954	-25.399	126.748	1986.772	45.385	-147.712	1990.325	-100.749	-358.178	1962.733	-160.463	-444.180	1951.458	0.000	0.000	0.000	-151.789	176.477	2067.954	-262.981	168.474	2179.988	-262.981	-114.989	2179.988	-262.981	-372.696	2179.988	-262.981	-478.001	2179.988	0.000	0.000	0.000	36.763	-250.343	2126.266	-71.718	-640.351	2244.007	-42.333	-1002.535	2402.830	0.000	0.000	0.000	-136.955	-269.275	2293.755	-136.955	-690.863	2293.755	-136.955	-1087.431	2293.755	0.000	0.000	0.000	
01500	2	0.000	0.000	0.000	-201.052	356.961	1998.880	-173.442	245.299	2033.422	-92.157	-31.589	2207.033	-63.983	-232.434	2239.801	-152.920	175.396	2077.252	-11.891	142.904	2012.334	100.319	-117.026	2013.667	32.100	-362.265	2054.327	4.218	-462.496	2070.945	0.000	0.000	0.000	-152.920	175.396	2077.252	-272.515	166.162	2178.164	-272.515	-116.956	2178.164	-272.515	-374.734	2178.164	-272.515	-480.090	2178.164	0.000	0.000	0.000	50.184	-307.195	2218.754	-28.445	-719.884	2256.370	44.996	-1067.178	2433.604	0.000	0.000	0.000	-123.233	-331.272	2321.901	-114.608	-752.906	2314.113	-114.608	-1149.666	2314.113	0.000	0.000	0.000	
01501	2	0.000	0.000	0.000	-193.355	359.145	2010.966	-173.065	245.030	2039.041	-96.166	-29.901	2222.705	-68.064	-225.528	2263.181	-153.800	176.154	2085.053	-7.350	147.536	2030.038	69.910	-119.136	2084.951	82.097	-376.397	2073.130	87.079	-481.550	2068.298	0.000	0.000	0.000	-153.800	176.154	2085.053	-275.927	167.603	2182.121	-275.927	-115.413	2182.121	-275.927	-373.235	2182.121	-275.927	-478.616	2182.121	0.000	0.000	0.000	52.920	-297.917	2257.093	-3.164	-714.633	2291.715	81.451	-1066.355	2454.895	0.000	0.000	0.000	-134.970	-320.661	2350.595	-119.636	-741.320	2378.998	-119.636	-1138.177	2378.998	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	-180.563	360.529	2024.109	-172.544	244.906	2047.040	-100.419	-26.194	2241.854	-71.743	-218.374	2287.366	-154.581	177.387	2095.560	-1.260	154.202	2044.054	73.090	-105.766	2127.410	104.415	-361.706	2124.285	117.220	-466.325	2123.008	0.000	0.000	0.000	-154.581	177.387	2095.560	-267.389	168.535	2197.857	-267.389	-114.414	2197.857	-267.389	-372.283	2197.857	-267.389	-477.690	2197.857	0.000	0.000	0.000	46.233	-311.871	2291.688	15.698	-731.027	2329.883	85.877	-1082.319	2500.884	0.000	0.000	0.000	-144.305	-323.428	2367.968	-111.019	-739.830	2427.843	-111.019	-1136.785	2427.843	0.000	0.000	0.000	
01503	2	0.000	0.000	0.000	-153.750	357.269	2027.412	-159.252	244.791	2059.782	-86.535	-27.916	2254.964	-60.437	-219.113	2297.032	-141.217	177.156	2108.189	14.799	157.687	2047.505	129.647	-84.772	2137.228	134.074	-341.722	2159.750	135.884	-446.762	2168.957	0.000	0.000	0.000	-141.217	177.156	2108.189	-269.762	159.544	2195.988	-269.762	-123.346	2195.988	-269.762	-381.319	2195.988	-269.762	-486.778	2195.988	0.000	0.000	0.000	51.947	-326.938	2305.831	74.449	-746.837	2343.737	99.307	-1049.390	2599.806	0.000	0.000	0.000	-135.698	-342.524	2356.727	-132.261	-750.218	2466.417	-132.261	-1147.367	2466.417	0.000	0.000	0.000	
01504	2	0.000	0.000	0.000	-134.967	354.488	2021.467	-145.676	244.764	2062.739	-72.090	-28.331	2258.837	-47.031	-219.604	2303.938	-127.476	177.217	2111.242	30.339	160.843	2056.627	158.349	-63.973	2171.072	174.985	-319.969	2198.789	181.786	-424.623	2210.121	0.000	0.000	0.000	-127.476	177.217	2111.242	-265.890	157.847	2189.451	-292.355	-96.149	2311.156	-344.589	-339.421	2379.486	-365.942	-438.873	2407.421	0.000	0.000	0.000	57.432	-342.097	2357.073	115.794	-757.719	2420.802	133.647	-1090.544	2645.165	0.000	0.000	0.000	-115.785	-354.049	2375.835	-127.144	-766.847	2474.208	-109.686	-1145.240	2608.164	0.000	0.000	0.000	
01505	2	0.000	0.000	0.000	-112.544	350.569	2009.404	-117.621	244.737	2067.602	-46.432	-35.140	2264.652	-22.939	-228.376	2316.885	-100.279	176.557	2115.605	59.101	163.076	2078.085	175.647	-67.307	2193.087	189.413	-322.083	2232.304	195.041	-426.244	2248.338	0.000	0.000	0.000	-100.279	176.557	2115.605	-249.694	155.625	2179.964	-302.199	-109.051	2264.073	-302.199	-367.195	2264.073	-302.199	-472.733	2264.073	0.000	0.000	0.000	88.430	-359.465	2376.949	135.867	-772.120	2469.221	135.930	-1130.069	2659.762	0.000	0.000	0.000	-108.024	-370.919	2379.761	-111.603	-785.896	2473.726	-110.910	-1165.709	2615.766	0.000	0.000	0.000	
