02616	5	0.000	0.000	0.000	-594.270	-359.567	2788.343	-602.466	-478.536	2809.902	-592.835	-802.542	2910.948	-591.389	-1007.270	2880.664	-600.042	-560.098	2835.338	-447.902	-565.944	2823.339	-422.298	-817.238	2974.441	-473.046	-607.368	3118.885	-483.195	-565.394	3147.774	0.000	0.000	0.000	-600.042	-560.098	2835.338	-755.696	-559.922	2849.999	-806.570	-849.830	2848.872	-710.235	-842.452	2607.728	-670.959	-839.444	2509.414	0.000	0.000	0.000	-472.010	-957.342	2921.820	-472.010	-1381.359	2921.820	-472.010	-1780.212	2921.820	0.000	0.000	0.000	-684.394	-1035.779	2906.504	-684.394	-1459.797	2906.504	-684.394	-1858.650	2906.504	0.000	0.000	0.000	
02617	5	0.000	0.000	0.000	-595.207	-358.191	2788.435	-601.840	-476.414	2806.006	-593.651	-794.917	2908.404	-591.644	-1000.201	2882.195	-599.749	-557.758	2832.158	-448.063	-564.880	2817.389	-431.760	-801.387	2988.247	-484.412	-595.857	3135.269	-494.942	-554.751	3164.674	0.000	0.000	0.000	-599.749	-557.758	2832.158	-754.459	-555.942	2850.570	-807.306	-843.344	2851.490	-678.754	-858.166	2628.141	-626.008	-864.247	2536.500	0.000	0.000	0.000	-474.421	-960.082	2928.625	-474.421	-1384.099	2928.625	-474.421	-1782.951	2928.625	0.000	0.000	0.000	-688.148	-1033.399	2901.621	-688.148	-1457.415	2901.621	-688.148	-1856.267	2901.621	0.000	0.000	0.000	
02618	5	0.000	0.000	0.000	-605.795	-349.857	2788.092	-602.253	-470.923	2797.643	-596.029	-781.109	2903.627	-592.410	-987.229	2885.365	-600.631	-551.786	2825.272	-451.728	-563.240	2812.867	-431.456	-798.306	2980.057	-497.422	-606.382	3140.096	-510.615	-567.997	3172.104	0.000	0.000	0.000	-600.631	-551.786	2825.272	-750.771	-553.414	2848.141	-789.672	-836.395	2893.174	-669.027	-819.265	2665.249	-619.589	-812.245	2571.848	0.000	0.000	0.000	-482.141	-982.251	2936.844	-482.141	-1406.266	2936.844	-482.141	-1805.115	2936.844	0.000	0.000	0.000	-680.509	-1039.325	2918.684	-680.509	-1463.340	2918.684	-680.509	-1862.189	2918.684	0.000	0.000	0.000	
02619	5	0.000	0.000	0.000	-613.479	-347.146	2788.458	-602.336	-468.677	2793.104	-596.453	-775.467	2901.585	-592.228	-981.903	2887.513	-600.791	-549.243	2821.593	-453.532	-561.418	2819.159	-426.385	-796.593	2983.320	-502.478	-610.618	3146.052	-517.697	-573.423	3178.598	0.000	0.000	0.000	-600.791	-549.243	2821.593	-744.196	-553.887	2856.644	-777.304	-836.406	2902.253	-682.071	-797.711	2664.993	-663.025	-789.972	2617.542	0.000	0.000	0.000	-485.284	-972.167	2944.949	-485.284	-1396.180	2944.949	-485.284	-1795.028	2944.949	0.000	0.000	0.000	-672.677	-1046.108	2924.838	-672.677	-1470.122	2924.838	-672.677	-1868.970	2924.838	0.000	0.000	0.000	
02620	5	0.000	0.000	0.000	-620.901	-348.452	2788.256	-602.438	-469.599	2793.004	-596.723	-775.326	2899.586	-591.908	-981.972	2889.305	-600.930	-550.291	2821.135	-454.579	-561.336	2826.770	-429.003	-794.470	2992.565	-514.609	-616.569	3159.687	-531.731	-580.989	3193.111	0.000	0.000	0.000	-600.930	-550.291	2821.135	-739.501	-561.080	2858.297	-756.055	-846.752	2883.016	-692.637	-790.970	2638.531	-679.953	-779.814	2589.634	0.000	0.000	0.000	-484.349	-986.327	2941.563	-484.349	-1410.339	2941.563	-484.349	-1809.186	2941.563	0.000	0.000	0.000	-666.568	-1064.103	2916.074	-666.568	-1488.115	2916.074	-666.568	-1886.962	2916.074	0.000	0.000	0.000	
02621	5	0.000	0.000	0.000	-632.198	-352.211	2770.613	-606.672	-470.936	2792.350	-599.869	-774.931	2899.306	-594.977	-981.399	2885.972	-604.868	-551.542	2820.710	-464.724	-567.586	2829.439	-434.800	-796.161	2998.658	-518.645	-626.641	3175.316	-535.414	-592.736	3210.647	0.000	0.000	0.000	-604.868	-551.542	2820.710	-750.092	-555.960	2847.734	-753.183	-839.611	2883.921	-697.588	-795.225	2635.094	-686.469	-786.348	2585.329	0.000	0.000	0.000	-479.419	-1009.464	2907.995	-479.419	-1433.474	2907.995	-479.419	-1832.319	2907.995	0.000	0.000	0.000	-645.539	-1083.285	2924.646	-645.539	-1507.294	2924.646	-645.539	-1906.139	2924.646	0.000	0.000	0.000	
02622	5	0.000	0.000	0.000	-632.198	-352.211	2770.613	-606.672	-470.936	2792.350	-599.869	-774.931	2899.306	-594.977	-981.399	2885.972	-604.868	-551.542	2820.710	-464.724	-567.586	2829.439	-434.800	-796.161	2998.658	-518.645	-626.641	3175.316	-535.414	-592.736	3210.647	0.000	0.000	0.000	-604.868	-551.542	2820.710	-750.092	-555.960	2847.734	-753.183	-839.611	2883.921	-697.588	-795.225	2635.094	-686.469	-786.348	2585.329	0.000	0.000	0.000	-479.419	-1009.464	2907.995	-479.419	-1433.474	2907.995	-479.419	-1832.319	2907.995	0.000	0.000	0.000	-645.539	-1083.285	2924.646	-645.539	-1507.294	2924.646	-645.539	-1906.139	2924.646	0.000	0.000	0.000	
02623	5	0.000	0.000	0.000	-668.989	-353.137	2774.489	-636.698	-471.193	2794.411	-629.473	-782.228	2908.218	-616.537	-987.610	2886.281	-634.834	-551.437	2823.772	-486.132	-559.640	2826.162	-461.381	-788.968	2993.353	-482.157	-663.544	3227.261	-486.313	-638.459	3274.043	0.000	0.000	0.000	-634.834	-551.437	2823.772	-778.631	-553.082	2862.601	-752.836	-836.752	2857.833	-755.166	-805.133	2593.502	-755.632	-798.810	2540.636	0.000	0.000	0.000	-502.507	-980.953	2917.713	-502.507	-1404.959	2917.713	-502.507	-1803.800	2917.713	0.000	0.000	0.000	-692.103	-1037.784	2951.174	-692.103	-1461.790	2951.174	-692.103	-1860.631	2951.174	0.000	0.000	0.000	
02624	5	0.000	0.000	0.000	-690.205	-357.287	2784.015	-654.380	-475.607	2796.394	-642.847	-786.320	2906.414	-629.602	-991.997	2887.671	-651.391	-556.123	2824.904	-501.487	-561.714	2817.737	-473.844	-793.252	2980.674	-473.844	-1056.887	2980.674	-473.844	-1162.795	2980.674	0.000	0.000	0.000	-651.391	-556.123	2824.904	-797.813	-557.464	2859.422	-792.301	-841.846	2863.818	-784.132	-792.695	2604.935	-780.872	-773.078	2501.613	0.000	0.000	0.000	-519.120	-995.545	2929.288	-519.120	-1419.549	2929.288	-519.120	-1818.388	2929.288	0.000	0.000	0.000	-679.688	-1072.360	2947.565	-679.688	-1496.363	2947.565	-679.688	-1895.203	2947.565	0.000	0.000	0.000	
02625	5	0.000	0.000	0.000	-694.613	-357.480	2778.828	-662.862	-476.278	2797.162	-651.255	-784.748	2906.152	-638.398	-990.514	2888.138	-659.832	-556.812	2825.617	-510.190	-561.439	2819.224	-477.412	-791.752	2982.689	-477.412	-1054.465	2982.689	-477.412	-1160.372	2982.689	0.000	0.000	0.000	-659.832	-556.812	2825.617	-805.485	-561.683	2855.577	-810.196	-845.913	2861.108	-785.615	-796.346	2604.287	-775.757	-776.468	2501.294	0.000	0.000	0.000	-534.346	-1009.846	2944.421	-534.346	-1433.849	2944.421	-534.346	-1832.687	2944.421	0.000	0.000	0.000	-686.194	-1085.122	2935.239	-686.194	-1509.125	2935.239	-686.194	-1907.963	2935.239	0.000	0.000	0.000	
