02586	5	0.000	0.000	0.000	-387.659	-412.011	2352.265	-367.384	-518.258	2290.475	-428.970	-811.491	2466.723	-442.160	-1017.458	2452.392	-382.528	-590.364	2333.814	-341.305	-630.874	2453.909	-183.479	-858.485	2517.138	53.780	-861.192	2412.380	101.232	-861.733	2391.428	0.000	0.000	0.000	-382.528	-590.364	2333.814	-509.226	-613.974	2394.363	-625.326	-869.226	2348.744	-536.153	-626.646	2370.584	-499.706	-527.499	2379.511	0.000	0.000	0.000	-330.222	-1085.061	2461.796	-330.222	-1509.206	2461.796	-330.222	-1908.203	2461.796	0.000	0.000	0.000	-391.103	-1129.871	2518.708	-391.103	-1554.016	2518.708	-391.103	-1953.013	2518.708	0.000	0.000	0.000	
02587	5	0.000	0.000	0.000	-457.347	-442.076	2389.937	-408.141	-552.823	2360.920	-460.084	-830.011	2559.889	-473.716	-1031.898	2516.622	-421.006	-621.474	2410.198	-378.903	-640.039	2542.100	-230.094	-879.994	2572.525	8.777	-884.775	2464.836	105.330	-886.708	2421.308	0.000	0.000	0.000	-421.006	-621.474	2410.198	-576.936	-614.262	2455.901	-576.936	-898.249	2455.901	-576.936	-1160.316	2455.901	-576.936	-1266.294	2455.901	0.000	0.000	0.000	-383.756	-1106.369	2516.133	-383.756	-1530.485	2516.133	-383.756	-1929.445	2516.133	0.000	0.000	0.000	-448.684	-1141.198	2537.030	-448.684	-1565.313	2537.030	-448.684	-1964.274	2537.030	0.000	0.000	0.000	
02588	5	0.000	0.000	0.000	-498.437	-450.508	2421.799	-426.322	-550.141	2390.793	-481.944	-813.504	2605.401	-485.635	-1016.457	2565.177	-440.133	-615.535	2444.081	-403.768	-634.156	2574.399	-254.561	-874.277	2600.933	-14.078	-931.232	2515.555	83.347	-954.305	2480.966	0.000	0.000	0.000	-440.133	-615.535	2444.081	-591.974	-605.462	2494.607	-591.974	-889.407	2494.607	-591.974	-1150.874	2494.607	-591.974	-1256.842	2494.607	0.000	0.000	0.000	-393.087	-1075.570	2575.364	-393.087	-1499.675	2575.364	-393.087	-1898.623	2575.364	0.000	0.000	0.000	-549.078	-1088.769	2615.717	-549.078	-1512.873	2615.717	-549.078	-1911.821	2615.717	0.000	0.000	0.000	
02589	5	0.000	0.000	0.000	-498.437	-450.508	2421.799	-426.322	-550.141	2390.793	-481.944	-813.504	2605.401	-485.635	-1016.457	2565.177	-440.133	-615.535	2444.081	-403.768	-634.156	2574.399	-254.561	-874.277	2600.933	-14.078	-931.232	2515.555	83.347	-954.305	2480.966	0.000	0.000	0.000	-440.133	-615.535	2444.081	-591.974	-605.462	2494.607	-591.974	-889.407	2494.607	-591.974	-1150.874	2494.607	-591.974	-1256.842	2494.607	0.000	0.000	0.000	-393.087	-1075.570	2575.364	-393.087	-1499.675	2575.364	-393.087	-1898.623	2575.364	0.000	0.000	0.000	-549.078	-1088.769	2615.717	-549.078	-1512.873	2615.717	-549.078	-1911.821	2615.717	0.000	0.000	0.000	
02590	5	0.000	0.000	0.000	-685.446	-437.632	2559.203	-614.358	-529.799	2606.895	-637.128	-832.908	2764.792	-614.229	-997.563	2641.523	-620.040	-605.441	2646.299	-492.601	-585.948	2754.903	-406.154	-855.997	2700.935	-406.154	-1116.292	2700.935	-406.154	-1222.216	2700.935	0.000	0.000	0.000	-620.040	-605.441	2646.299	-758.088	-660.257	2653.862	-758.088	-948.896	2653.862	-758.088	-1209.190	2653.862	-758.088	-1315.136	2653.862	0.000	0.000	0.000	-505.196	-955.878	2653.900	-505.196	-1379.960	2653.900	-505.196	-1778.880	2653.900	0.000	0.000	0.000	-571.074	-1035.419	2631.025	-571.074	-1459.501	2631.025	-571.074	-1858.422	2631.025	0.000	0.000	0.000	
02591	5	0.000	0.000	0.000	-709.850	-434.994	2583.694	-663.853	-529.603	2652.256	-654.872	-847.716	2777.953	-638.047	-998.970	2637.695	-661.609	-609.073	2683.657	-547.721	-555.712	2813.021	-475.950	-833.303	2753.939	-475.950	-1093.351	2753.939	-475.950	-1199.275	2753.939	0.000	0.000	0.000	-661.609	-609.073	2683.657	-827.631	-643.832	2640.353	-761.463	-836.398	2430.022	-761.463	-1096.446	2430.022	-761.463	-1202.386	2430.022	0.000	0.000	0.000	-527.834	-954.149	2658.047	-527.834	-1378.226	2658.047	-527.834	-1777.140	2658.047	0.000	0.000	0.000	-539.285	-986.867	2652.123	-539.285	-1410.944	2652.123	-539.285	-1809.858	2652.123	0.000	0.000	0.000	
02592	5	0.000	0.000	0.000	-738.045	-415.911	2622.898	-731.097	-528.160	2678.030	-703.771	-853.719	2777.948	-690.114	-1006.279	2638.755	-724.260	-609.615	2703.029	-545.818	-533.290	2754.723	-382.577	-578.390	2992.590	-382.577	-838.084	2992.590	-382.577	-944.006	2992.590	0.000	0.000	0.000	-724.260	-609.615	2703.029	-911.740	-615.073	2670.922	-814.010	-873.609	2576.739	-814.010	-1133.302	2576.739	-814.010	-1239.235	2576.739	0.000	0.000	0.000	-587.247	-958.877	2755.927	-587.247	-1382.946	2755.927	-587.247	-1781.850	2755.927	0.000	0.000	0.000	-572.384	-944.757	2692.032	-572.384	-1368.826	2692.032	-572.384	-1767.730	2692.032	0.000	0.000	0.000	
02593	5	0.000	0.000	0.000	-738.045	-415.911	2622.898	-731.097	-528.160	2678.030	-703.771	-853.719	2777.948	-690.114	-1006.279	2638.755	-724.260	-609.615	2703.029	-545.818	-533.290	2754.723	-382.577	-578.390	2992.590	-382.577	-838.084	2992.590	-382.577	-944.006	2992.590	0.000	0.000	0.000	-724.260	-609.615	2703.029	-911.740	-615.073	2670.922	-814.010	-873.609	2576.739	-814.010	-1133.302	2576.739	-814.010	-1239.235	2576.739	0.000	0.000	0.000	-587.247	-958.877	2755.927	-587.247	-1382.946	2755.927	-587.247	-1781.850	2755.927	0.000	0.000	0.000	-572.384	-944.757	2692.032	-572.384	-1368.826	2692.032	-572.384	-1767.730	2692.032	0.000	0.000	0.000	
02594	5	0.000	0.000	0.000	-743.619	-402.652	2661.566	-751.794	-524.345	2689.552	-724.887	-841.236	2813.840	-716.871	-1013.664	2699.643	-745.058	-603.674	2720.666	-570.106	-537.321	2774.128	-307.957	-582.200	2890.611	-307.957	-841.767	2890.611	-307.957	-947.689	2890.611	0.000	0.000	0.000	-745.058	-603.674	2720.666	-919.597	-608.038	2761.448	-872.713	-870.805	2647.166	-872.713	-1130.372	2647.166	-872.713	-1236.302	2647.166	0.000	0.000	0.000	-597.193	-953.622	2762.143	-597.193	-1377.688	2762.143	-597.193	-1776.589	2762.143	0.000	0.000	0.000	-601.328	-977.231	2764.021	-601.328	-1401.297	2764.021	-601.328	-1800.198	2764.021	0.000	0.000	0.000	
02595	5	0.000	0.000	0.000	-747.018	-378.194	2737.022	-770.214	-501.973	2735.940	-756.340	-824.814	2844.897	-762.486	-1023.584	2787.532	-766.737	-582.895	2763.251	-606.487	-549.467	2843.478	-333.933	-613.394	2904.234	-333.933	-872.661	2904.234	-333.933	-978.582	2904.234	0.000	0.000	0.000	-766.737	-582.895	2763.251	-938.644	-610.732	2756.668	-884.646	-878.974	2671.848	-856.568	-627.935	2613.448	-850.953	-577.727	2601.768	0.000	0.000	0.000	-636.107	-988.903	2783.459	-636.107	-1412.959	2783.459	-636.107	-1811.850	2783.459	0.000	0.000	0.000	-807.636	-1087.125	2801.777	-807.636	-1511.182	2801.777	-807.636	-1910.072	2801.777	0.000	0.000	0.000	
