02526	2	0.000	0.000	0.000	369.594	281.773	1903.456	389.858	190.211	1987.998	383.190	-121.835	2130.590	372.812	-318.334	2144.018	388.176	111.506	2023.963	558.116	128.011	2044.340	710.601	-115.514	2042.370	710.601	-378.687	2042.370	710.601	-485.936	2042.370	0.000	0.000	0.000	388.176	111.506	2023.963	237.590	80.985	1972.576	163.376	-195.526	1948.192	181.856	-437.056	2051.059	185.552	-485.362	2071.633	0.000	0.000	0.000	474.018	-400.384	2163.870	430.398	-828.142	2194.806	328.135	-1096.704	2478.604	0.000	0.000	0.000	261.112	-381.668	2169.970	356.419	-798.936	2221.356	324.431	-1128.007	2453.335	0.000	0.000	0.000	
02527	2	0.000	0.000	0.000	375.721	280.499	1889.453	396.524	185.105	1969.470	386.400	-133.994	2108.280	377.774	-332.120	2127.093	394.007	105.786	2003.974	552.056	129.357	2055.123	740.278	-86.976	2037.596	740.278	-349.798	2037.596	740.278	-457.029	2037.596	0.000	0.000	0.000	394.007	105.786	2003.974	255.915	66.091	1943.020	174.518	-208.822	1961.257	193.851	-458.899	2039.758	197.718	-508.915	2055.459	0.000	0.000	0.000	477.066	-425.674	2170.112	456.326	-854.539	2199.973	391.244	-1175.133	2436.740	0.000	0.000	0.000	265.676	-414.433	2157.148	391.077	-825.403	2182.140	375.725	-1186.824	2361.622	0.000	0.000	0.000	
02528	2	0.000	0.000	0.000	388.724	284.890	1875.772	406.053	184.637	1950.462	397.330	-136.893	2095.716	391.908	-336.635	2120.768	403.914	105.813	1986.072	564.773	128.637	2027.717	733.946	-103.127	2040.903	733.946	-370.795	2040.903	733.946	-478.009	2040.903	0.000	0.000	0.000	403.914	105.813	1986.072	259.041	72.174	1944.456	197.085	-206.443	1976.728	210.597	-462.900	2052.183	213.299	-514.192	2067.274	0.000	0.000	0.000	495.108	-421.474	2167.673	466.525	-849.608	2194.683	359.306	-1159.668	2430.030	0.000	0.000	0.000	280.372	-417.048	2154.286	389.752	-832.801	2148.762	374.932	-1178.316	2357.139	0.000	0.000	0.000	
02529	2	0.000	0.000	0.000	398.125	280.208	1856.541	416.385	184.197	1936.366	423.104	-137.161	2087.374	419.504	-338.223	2110.708	418.022	105.918	1973.150	578.212	108.583	1988.711	669.628	-163.087	1970.883	669.628	-433.801	1970.883	669.628	-540.997	1970.883	0.000	0.000	0.000	418.022	105.918	1973.150	273.859	64.739	1944.207	222.096	-217.062	1963.903	244.357	-483.769	2004.626	248.810	-537.110	2012.771	0.000	0.000	0.000	520.421	-422.776	2159.527	523.188	-852.228	2170.829	378.414	-1148.971	2403.097	0.000	0.000	0.000	309.047	-420.209	2137.403	381.912	-842.910	2161.458	401.042	-1195.286	2357.493	0.000	0.000	0.000	
02530	2	0.000	0.000	0.000	403.329	273.663	1839.957	427.450	183.646	1925.001	443.783	-135.101	2082.233	442.050	-336.524	2105.368	431.421	106.161	1963.223	579.642	102.311	1997.564	653.224	-143.315	2126.802	653.224	-414.193	2126.802	653.224	-521.369	2126.802	0.000	0.000	0.000	431.421	106.161	1963.223	285.940	62.544	1943.773	224.485	-217.941	1944.451	254.084	-482.757	1993.146	260.004	-535.721	2002.886	0.000	0.000	0.000	530.883	-440.286	2158.262	536.956	-869.851	2117.844	378.834	-1150.150	2370.028	0.000	0.000	0.000	331.411	-421.901	2131.556	402.686	-842.837	2194.249	406.327	-1222.442	2346.082	0.000	0.000	0.000	
02531	2	0.000	0.000	0.000	426.815	267.184	1820.694	447.016	178.912	1908.487	468.481	-133.236	2072.177	468.950	-334.190	2089.418	452.272	102.479	1948.568	612.210	105.465	1960.230	665.924	-168.940	2025.166	716.098	-430.100	2042.999	736.267	-535.084	2050.168	0.000	0.000	0.000	452.272	102.479	1948.568	300.610	61.789	1922.919	256.885	-221.909	1924.923	276.323	-481.277	1983.149	280.211	-533.151	1994.794	0.000	0.000	0.000	569.972	-431.979	2135.204	604.636	-858.298	2089.174	484.286	-1157.686	2335.884	0.000	0.000	0.000	359.315	-428.533	2112.885	385.749	-856.278	2150.344	414.579	-1217.966	2332.919	0.000	0.000	0.000	
02532	2	0.000	0.000	0.000	426.815	267.184	1820.694	447.016	178.912	1908.487	468.481	-133.236	2072.177	468.950	-334.190	2089.418	452.272	102.479	1948.568	612.210	105.465	1960.230	665.924	-168.940	2025.166	716.098	-430.100	2042.999	736.267	-535.084	2050.168	0.000	0.000	0.000	452.272	102.479	1948.568	300.610	61.789	1922.919	256.885	-221.909	1924.923	276.323	-481.277	1983.149	280.211	-533.151	1994.794	0.000	0.000	0.000	569.972	-431.979	2135.204	604.636	-858.298	2089.174	484.286	-1157.686	2335.884	0.000	0.000	0.000	359.315	-428.533	2112.885	385.749	-856.278	2150.344	414.579	-1217.966	2332.919	0.000	0.000	0.000	
02533	2	0.000	0.000	0.000	426.815	267.184	1820.694	447.016	178.912	1908.487	468.481	-133.236	2072.177	468.950	-334.190	2089.418	452.272	102.479	1948.568	612.210	105.465	1960.230	665.924	-168.940	2025.166	716.098	-430.100	2042.999	736.267	-535.084	2050.168	0.000	0.000	0.000	452.272	102.479	1948.568	300.610	61.789	1922.919	256.885	-221.909	1924.923	276.323	-481.277	1983.149	280.211	-533.151	1994.794	0.000	0.000	0.000	569.972	-431.979	2135.204	604.636	-858.298	2089.174	484.286	-1157.686	2335.884	0.000	0.000	0.000	359.315	-428.533	2112.885	385.749	-856.278	2150.344	414.579	-1217.966	2332.919	0.000	0.000	0.000	
02534	2	0.000	0.000	0.000	481.443	258.460	1775.302	509.143	156.287	1843.765	519.037	-151.194	2023.167	522.602	-350.571	2053.526	511.544	81.665	1887.303	661.518	63.137	1897.953	725.208	-180.967	2032.283	773.594	-448.118	1999.535	783.271	-501.548	1992.985	0.000	0.000	0.000	511.544	81.665	1887.303	358.890	58.937	1896.480	298.586	-208.984	1975.659	310.116	-481.468	1955.595	312.422	-535.965	1951.582	0.000	0.000	0.000	625.708	-438.756	2107.839	630.899	-855.695	2005.789	713.341	-1173.060	2242.517	0.000	0.000	0.000	407.790	-428.976	2086.080	376.921	-856.986	2097.633	412.227	-1184.630	2332.069	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	488.478	255.757	1770.960	515.052	152.122	1837.594	528.918	-153.098	2020.498	528.560	-351.387	2048.392	518.417	78.060	1881.976	677.415	69.843	1882.317	753.736	-193.195	1963.758	797.009	-460.304	2002.655	805.663	-513.726	2010.435	0.000	0.000	0.000	518.417	78.060	1881.976	365.123	53.110	1890.976	315.920	-215.380	1975.466	314.928	-487.948	1954.522	314.729	-542.461	1950.333	0.000	0.000	0.000	635.265	-436.586	2095.434	649.554	-855.775	2005.360	649.554	-1259.708	2005.360	0.000	0.000	0.000	414.377	-429.336	2083.584	378.782	-855.375	2119.090	402.080	-1185.730	2350.357	0.000	0.000	0.000	
