02255	5	0.000	0.000	0.000	-954.738	-426.149	2876.966	-977.365	-551.825	2879.018	-931.963	-904.767	2872.562	-941.857	-1060.184	2722.554	-965.974	-640.378	2877.398	-826.770	-652.239	2957.172	-826.770	-952.981	2957.172	-826.770	-1223.624	2957.172	-826.770	-1334.279	2957.172	0.000	0.000	0.000	-965.974	-640.378	2877.398	-975.071	-607.422	3068.156	-978.874	-509.780	2783.732	-978.874	-780.423	2783.732	-978.874	-891.095	2783.732	0.000	0.000	0.000	-805.356	-1002.357	2809.917	-805.356	-1445.364	2809.917	-805.356	-1862.079	2809.917	0.000	0.000	0.000	-842.596	-999.906	2890.712	-842.596	-1442.914	2890.712	-842.596	-1859.629	2890.712	0.000	0.000	0.000	
02256	5	0.000	0.000	0.000	-942.968	-434.553	2895.021	-974.682	-562.141	2905.586	-926.075	-923.724	2903.346	-923.043	-1090.952	2757.903	-962.487	-652.859	2905.024	-804.071	-636.215	2974.219	-804.071	-943.333	2974.219	-804.071	-1220.760	2974.219	-804.071	-1334.188	2974.219	0.000	0.000	0.000	-962.487	-652.859	2905.024	-985.886	-627.691	3092.357	-1039.629	-710.132	2801.434	-1039.629	-987.558	2801.434	-1039.629	-1100.998	2801.434	0.000	0.000	0.000	-806.606	-1050.178	2861.282	-806.606	-1504.291	2861.282	-806.606	-1931.452	2861.282	0.000	0.000	0.000	-1046.650	-1027.244	2805.532	-1046.650	-1481.356	2805.532	-1046.650	-1908.518	2805.532	0.000	0.000	0.000	
02257	5	0.000	0.000	0.000	-941.088	-434.179	2918.235	-971.358	-564.336	2919.691	-928.445	-930.491	2912.916	-938.192	-1098.646	2765.245	-960.592	-656.201	2917.992	-809.059	-634.633	3010.550	-809.059	-944.333	3010.550	-809.059	-1224.707	3010.550	-809.059	-1339.341	3010.550	0.000	0.000	0.000	-960.592	-656.201	2917.992	-986.648	-626.169	3108.055	-1032.730	-771.609	2838.540	-1032.730	-1051.983	2838.540	-1032.730	-1166.625	2838.540	0.000	0.000	0.000	-801.198	-993.166	2828.934	-801.198	-1452.103	2828.934	-801.198	-1883.802	2828.934	0.000	0.000	0.000	-1037.891	-1046.876	2802.028	-1037.891	-1505.813	2802.028	-1037.891	-1937.513	2802.028	0.000	0.000	0.000	
02258	5	0.000	0.000	0.000	-942.880	-433.186	2942.561	-969.272	-565.350	2933.257	-933.717	-935.206	2915.374	-960.387	-1103.049	2766.418	-960.352	-658.142	2928.770	-805.795	-636.753	3020.885	-805.795	-948.657	3020.885	-805.795	-1231.513	3020.885	-805.795	-1347.162	3020.885	0.000	0.000	0.000	-960.352	-658.142	2928.770	-988.699	-625.036	3121.835	-1026.667	-770.040	2848.309	-1026.667	-1052.896	2848.309	-1026.667	-1168.552	2848.309	0.000	0.000	0.000	-807.880	-1007.168	2868.480	-807.880	-1470.169	2868.480	-807.880	-1905.691	2868.480	0.000	0.000	0.000	-1035.699	-1054.409	2797.295	-1035.699	-1517.410	2797.295	-1035.699	-1952.932	2797.295	0.000	0.000	0.000	
02259	5	0.000	0.000	0.000	-945.828	-416.807	2950.033	-960.785	-554.328	2944.116	-927.966	-927.212	2902.047	-953.503	-1107.444	2763.376	-952.551	-647.879	2933.561	-762.678	-572.202	2969.977	-762.678	-887.265	2969.977	-762.678	-1180.138	2969.977	-762.678	-1297.244	2969.977	0.000	0.000	0.000	-952.551	-647.879	2933.561	-982.348	-615.791	3133.832	-1023.810	-735.950	2845.548	-957.554	-451.321	2826.287	-944.303	-394.395	2822.434	0.000	0.000	0.000	-803.191	-998.298	2831.303	-803.191	-1467.132	2831.303	-803.191	-1908.140	2831.303	0.000	0.000	0.000	-859.044	-1064.918	2936.930	-859.044	-1533.751	2936.930	-859.044	-1974.760	2936.930	0.000	0.000	0.000	
02260	5	0.000	0.000	0.000	-944.684	-411.144	2936.883	-956.168	-547.627	2943.683	-925.655	-921.524	2895.050	-943.249	-1099.029	2750.162	-948.513	-641.432	2931.482	-786.564	-648.351	2970.742	-786.564	-964.479	2970.742	-786.564	-1262.359	2970.742	-786.564	-1379.961	2970.742	0.000	0.000	0.000	-948.513	-641.432	2931.482	-969.445	-617.933	3129.490	-1025.952	-728.811	2838.887	-939.290	-443.908	2831.646	-921.958	-386.928	2830.198	0.000	0.000	0.000	-816.995	-1027.483	2904.339	-816.995	-1498.302	2904.339	-816.995	-1941.179	2904.339	0.000	0.000	0.000	-829.734	-1037.149	2917.994	-829.734	-1507.968	2917.994	-829.734	-1950.845	2917.994	0.000	0.000	0.000	
02261	5	0.000	0.000	0.000	-933.346	-385.551	2913.859	-941.029	-517.829	2939.897	-909.578	-896.502	2938.076	-915.383	-1067.345	2782.949	-933.139	-612.831	2939.440	-760.632	-543.228	3033.092	-760.632	-860.391	3033.092	-760.632	-1157.066	3033.092	-760.632	-1275.196	3033.092	0.000	0.000	0.000	-933.139	-612.831	2939.440	-935.563	-612.073	3121.451	-1034.663	-723.106	2841.374	-995.264	-438.072	2769.127	-987.384	-381.066	2754.678	0.000	0.000	0.000	-778.163	-961.116	2855.315	-778.163	-1434.051	2855.315	-778.163	-1878.918	2855.315	0.000	0.000	0.000	-959.113	-980.523	3008.939	-959.113	-1453.458	3008.939	-959.113	-1898.325	3008.939	0.000	0.000	0.000	
02262	5	0.000	0.000	0.000	-928.936	-363.771	2918.779	-936.357	-498.132	2940.424	-909.300	-876.709	2957.984	-908.566	-1067.932	2828.720	-929.569	-593.110	2944.829	-799.575	-547.673	3083.383	-799.575	-864.672	3083.383	-799.575	-1163.118	3083.383	-799.575	-1281.237	3083.383	0.000	0.000	0.000	-929.569	-593.110	2944.829	-925.911	-593.703	3120.307	-1029.769	-728.993	2853.101	-1007.794	-440.075	2781.595	-1003.399	-382.291	2767.293	0.000	0.000	0.000	-786.906	-1004.481	2937.471	-786.906	-1477.374	2937.471	-786.906	-1922.201	2937.471	0.000	0.000	0.000	-1024.566	-1000.143	2962.036	-1024.566	-1473.036	2962.036	-1024.566	-1917.863	2962.036	0.000	0.000	0.000	
02263	5	0.000	0.000	0.000	-925.150	-344.297	2940.250	-933.023	-478.710	2942.780	-906.276	-853.667	2982.034	-897.605	-1054.647	2871.354	-926.313	-572.779	2952.628	-953.385	-586.446	3114.131	-755.892	-754.747	2935.284	-755.892	-1048.239	2935.284	-755.892	-1165.738	2935.284	0.000	0.000	0.000	-926.313	-572.779	2952.628	-922.998	-559.157	3129.356	-1014.376	-738.848	2887.124	-971.912	-453.860	2831.301	-963.419	-396.863	2820.137	0.000	0.000	0.000	-768.484	-966.524	2911.201	-768.484	-1436.934	2911.201	-768.484	-1879.425	2911.201	0.000	0.000	0.000	-930.253	-1058.972	3002.182	-930.253	-1529.382	3002.182	-930.253	-1971.873	3002.182	0.000	0.000	0.000	
02264	5	0.000	0.000	0.000	-923.583	-341.843	2952.222	-932.261	-476.101	2945.568	-914.713	-850.521	2975.919	-910.014	-1048.179	2861.468	-927.859	-570.035	2953.182	-927.544	-598.612	3107.037	-730.339	-780.957	2945.363	-730.339	-1071.784	2945.363	-730.339	-1188.694	2945.363	0.000	0.000	0.000	-927.859	-570.035	2953.182	-939.297	-554.318	3132.480	-979.772	-401.612	2861.702	-909.256	-129.078	2934.729	-895.153	-74.571	2949.334	0.000	0.000	0.000	-779.088	-978.103	2908.755	-779.088	-1446.151	2908.755	-779.088	-1886.422	2908.755	0.000	0.000	0.000	-807.428	-998.404	2990.558	-807.428	-1466.453	2990.558	-807.428	-1906.723	2990.558	0.000	0.000	0.000	
