02165	2	0.000	0.000	0.000	594.604	334.454	1963.076	642.150	213.695	1969.728	698.222	-76.695	2142.662	696.954	-284.485	2131.801	656.219	140.834	2013.119	798.767	93.478	1931.790	754.725	-188.138	1903.742	681.329	58.871	1863.008	651.367	159.707	1846.380	0.000	0.000	0.000	656.219	140.834	2013.119	605.049	145.364	2155.133	619.107	-124.915	2248.863	589.974	-380.038	2294.942	578.071	-484.284	2313.771	0.000	0.000	0.000	790.012	-236.370	2052.395	790.012	-672.339	2052.395	790.012	-1073.557	2052.395	0.000	0.000	0.000	631.229	-231.240	2242.023	731.965	-404.783	1854.977	731.965	-806.000	1854.977	0.000	0.000	0.000	
02166	2	0.000	0.000	0.000	590.438	351.180	2018.285	642.214	233.484	2014.899	698.327	-71.105	2161.454	690.003	-276.665	2129.971	656.292	157.064	2051.669	785.765	105.116	1954.302	784.940	-180.745	1960.319	698.998	43.275	1854.412	664.095	134.254	1811.401	0.000	0.000	0.000	656.292	157.064	2051.669	602.928	162.710	2199.845	626.208	-80.446	2348.460	548.253	-289.287	2210.273	516.579	-374.143	2154.126	0.000	0.000	0.000	804.850	-202.254	2082.097	804.850	-633.601	2082.097	804.850	-1039.195	2082.097	0.000	0.000	0.000	643.906	-197.612	2259.295	702.957	-493.558	1951.091	687.983	-795.112	2221.919	0.000	0.000	0.000	
02167	2	0.000	0.000	0.000	589.280	368.473	2029.457	640.358	253.152	2044.026	695.360	-48.330	2197.312	687.625	-255.075	2174.500	654.157	177.513	2082.483	772.661	116.364	1975.358	767.863	-168.059	1948.335	676.533	71.287	1895.069	658.267	119.156	1884.415	0.000	0.000	0.000	654.157	177.513	2082.483	592.922	180.930	2226.958	635.290	-64.119	2367.690	517.459	-238.429	2212.137	469.474	-309.414	2148.791	0.000	0.000	0.000	797.459	-196.109	2116.402	596.427	-547.172	1971.820	596.427	-951.185	1971.820	0.000	0.000	0.000	632.565	-187.254	2295.706	632.565	-616.862	2295.706	632.565	-1020.875	2295.706	0.000	0.000	0.000	
02168	2	0.000	0.000	0.000	589.280	368.473	2029.457	640.358	253.152	2044.026	695.360	-48.330	2197.312	687.625	-255.075	2174.500	654.157	177.513	2082.483	772.661	116.364	1975.358	767.863	-168.059	1948.335	676.533	71.287	1895.069	658.267	119.156	1884.415	0.000	0.000	0.000	654.157	177.513	2082.483	592.922	180.930	2226.958	635.290	-64.119	2367.690	517.459	-238.429	2212.137	469.474	-309.414	2148.791	0.000	0.000	0.000	797.459	-196.109	2116.402	596.427	-547.172	1971.820	596.427	-951.185	1971.820	0.000	0.000	0.000	632.565	-187.254	2295.706	632.565	-616.862	2295.706	632.565	-1020.875	2295.706	0.000	0.000	0.000	
02169	2	0.000	0.000	0.000	588.261	377.736	2037.123	635.705	262.495	2056.917	690.251	-39.054	2210.252	688.121	-246.631	2194.938	649.390	186.840	2095.387	760.632	127.900	1981.453	740.433	-154.092	1940.391	659.139	93.365	1917.867	642.880	142.857	1913.363	0.000	0.000	0.000	649.390	186.840	2095.387	586.394	188.946	2234.614	630.797	-58.559	2370.200	491.174	-245.943	2252.967	434.271	-322.313	2205.187	0.000	0.000	0.000	797.463	-199.145	2139.406	797.463	-628.136	2139.406	797.463	-1031.588	2139.406	0.000	0.000	0.000	636.373	-186.295	2315.408	636.373	-615.287	2315.408	636.373	-1018.739	2315.408	0.000	0.000	0.000	
02170	2	0.000	0.000	0.000	581.287	386.510	2048.879	624.521	271.069	2070.224	676.926	-28.170	2228.775	688.232	-235.783	2218.673	637.669	195.995	2110.002	741.946	133.871	1993.306	684.099	-136.226	1920.744	648.258	122.088	1934.096	641.089	173.751	1936.767	0.000	0.000	0.000	637.669	195.995	2110.002	578.066	195.639	2245.383	605.974	-62.233	2364.910	577.793	196.551	2344.275	572.156	248.307	2340.147	0.000	0.000	0.000	787.679	-198.709	2151.734	787.679	-626.817	2151.734	787.679	-1029.466	2151.734	0.000	0.000	0.000	624.278	-197.349	2330.849	624.278	-625.457	2330.849	624.278	-1028.106	2330.849	0.000	0.000	0.000	
02171	2	0.000	0.000	0.000	561.450	386.024	2055.111	610.671	274.002	2076.731	662.057	-16.293	2251.449	676.070	-223.997	2250.935	623.563	201.172	2120.565	745.373	150.220	2001.558	746.006	-128.648	1940.193	679.107	123.552	1937.656	665.727	173.992	1937.148	0.000	0.000	0.000	623.563	201.172	2120.565	561.204	201.540	2253.988	587.352	-34.445	2412.609	519.833	-279.397	2471.993	506.329	-328.388	2483.869	0.000	0.000	0.000	781.926	-212.132	2191.822	781.926	-639.679	2191.822	781.926	-1041.819	2191.822	0.000	0.000	0.000	600.530	-224.479	2346.627	600.530	-652.025	2346.627	600.530	-1054.165	2346.627	0.000	0.000	0.000	
02172	2	0.000	0.000	0.000	551.339	384.608	2055.496	603.854	274.358	2078.931	655.224	-7.528	2259.430	669.273	-215.014	2269.015	616.897	202.791	2124.758	741.725	151.941	2005.607	744.015	-133.759	1997.848	687.224	114.987	1935.282	664.192	215.863	1909.909	0.000	0.000	0.000	616.897	202.791	2124.758	550.275	199.250	2254.597	586.656	-26.098	2426.598	503.118	-273.119	2458.482	486.410	-322.523	2464.859	0.000	0.000	0.000	770.885	-248.801	2212.870	770.885	-676.150	2212.870	770.885	-1078.111	2212.870	0.000	0.000	0.000	595.883	-254.956	2356.274	595.883	-682.306	2356.274	595.883	-1084.267	2356.274	0.000	0.000	0.000	
02173	2	0.000	0.000	0.000	540.163	383.698	2054.013	593.171	273.785	2080.894	647.213	-10.312	2256.762	662.029	-212.807	2278.507	606.899	201.617	2125.569	721.141	143.397	2016.776	742.991	-143.733	2027.565	680.998	95.278	1940.119	655.784	192.491	1904.552	0.000	0.000	0.000	606.899	201.617	2125.569	510.422	202.603	2240.813	540.865	-23.446	2416.917	462.196	-273.064	2427.804	446.462	-322.988	2429.981	0.000	0.000	0.000	773.334	-270.173	2235.885	773.334	-697.242	2235.885	773.334	-1098.949	2235.885	0.000	0.000	0.000	575.230	-293.698	2346.477	612.657	-713.980	2280.515	612.657	-1115.686	2280.515	0.000	0.000	0.000	
02174	2	0.000	0.000	0.000	537.724	384.540	2052.448	587.316	273.324	2080.816	642.056	-15.669	2251.583	657.950	-218.390	2277.605	601.155	200.266	2123.986	718.911	148.544	2017.450	731.242	-138.788	2021.414	666.583	103.272	1945.900	640.257	201.827	1915.154	0.000	0.000	0.000	601.155	200.266	2123.986	490.488	208.150	2233.391	519.641	-15.434	2411.962	450.117	-266.946	2431.559	436.212	-317.248	2435.478	0.000	0.000	0.000	773.418	-270.870	2248.926	773.418	-697.841	2248.926	773.418	-1099.459	2248.926	0.000	0.000	0.000	564.949	-288.925	2341.429	610.058	-712.328	2309.806	610.058	-1113.946	2309.806	0.000	0.000	0.000	
