01955	2	0.000	0.000	0.000	-51.420	308.985	2024.668	-60.995	190.579	2041.249	-108.779	-91.459	2247.252	-134.844	-295.062	2308.296	-72.983	119.822	2092.930	73.442	100.007	2126.682	114.796	-146.794	2280.252	148.223	-363.053	2435.036	161.890	-451.474	2498.321	0.000	0.000	0.000	-72.983	119.822	2092.930	-211.836	86.630	2037.117	-291.437	-195.109	2059.281	-360.014	-439.749	2144.675	-373.729	-488.677	2161.754	0.000	0.000	0.000	-49.966	-428.582	2396.220	-49.966	-867.326	2396.220	-49.966	-1280.032	2396.220	0.000	0.000	0.000	-264.923	-412.160	2350.940	-264.923	-850.905	2350.940	-264.923	-1263.610	2350.940	0.000	0.000	0.000	
01956	2	0.000	0.000	0.000	-54.846	324.421	2020.998	-49.785	207.710	2042.801	-98.137	-91.502	2233.983	-120.780	-296.669	2291.019	-61.718	133.867	2089.983	86.304	117.237	2128.017	161.927	-132.238	2263.103	186.710	-385.581	2350.004	196.808	-488.801	2385.411	0.000	0.000	0.000	-61.718	133.867	2089.983	-204.310	107.271	2041.602	-286.938	-173.970	2058.349	-348.684	-421.430	2143.791	-361.033	-470.922	2160.879	0.000	0.000	0.000	-36.545	-418.250	2384.394	-36.545	-856.995	2384.394	-36.545	-1269.700	2384.394	0.000	0.000	0.000	-245.173	-405.814	2348.192	-245.173	-844.558	2348.192	-245.173	-1257.263	2348.192	0.000	0.000	0.000	
01957	2	0.000	0.000	0.000	-53.833	329.508	2021.370	-46.744	212.405	2042.497	-97.040	-86.521	2235.097	-119.343	-288.244	2289.487	-59.130	138.795	2089.925	90.090	123.546	2130.349	136.615	-139.655	2251.859	180.294	-390.070	2337.443	198.140	-492.386	2372.412	0.000	0.000	0.000	-59.130	138.795	2089.925	-202.997	113.219	2051.712	-283.054	-139.945	2177.022	-344.832	-400.536	2162.320	-357.187	-452.655	2159.380	0.000	0.000	0.000	-42.949	-417.547	2386.651	-42.949	-856.289	2386.651	-42.949	-1268.992	2386.651	0.000	0.000	0.000	-250.852	-397.289	2323.698	-250.852	-836.031	2323.698	-250.852	-1248.734	2323.698	0.000	0.000	0.000	
01958	2	0.000	0.000	0.000	-51.992	341.877	2023.458	-44.416	223.015	2042.852	-97.527	-76.518	2236.872	-119.678	-273.813	2288.241	-57.433	149.599	2090.407	95.959	135.443	2129.854	148.226	-125.901	2257.229	176.966	-386.918	2311.499	188.712	-493.592	2333.678	0.000	0.000	0.000	-57.433	149.599	2090.407	-203.038	125.159	2057.222	-264.147	-139.593	2173.105	-334.466	-398.347	2171.423	-348.530	-450.097	2171.087	0.000	0.000	0.000	-35.662	-401.617	2383.338	-35.662	-840.347	2383.338	-35.662	-1253.038	2383.338	0.000	0.000	0.000	-245.478	-391.270	2344.913	-245.478	-830.000	2344.913	-245.478	-1242.692	2344.913	0.000	0.000	0.000	
01959	2	0.000	0.000	0.000	-51.992	341.877	2023.458	-44.416	223.015	2042.852	-97.527	-76.518	2236.872	-119.678	-273.813	2288.241	-57.433	149.599	2090.407	95.959	135.443	2129.854	148.226	-125.901	2257.229	176.966	-386.918	2311.499	188.712	-493.592	2333.678	0.000	0.000	0.000	-57.433	149.599	2090.407	-203.038	125.159	2057.222	-264.147	-139.593	2173.105	-334.466	-398.347	2171.423	-348.530	-450.097	2171.087	0.000	0.000	0.000	-35.662	-401.617	2383.338	-35.662	-840.347	2383.338	-35.662	-1253.038	2383.338	0.000	0.000	0.000	-245.478	-391.270	2344.913	-245.478	-830.000	2344.913	-245.478	-1242.692	2344.913	0.000	0.000	0.000	
01960	2	0.000	0.000	0.000	-48.997	357.901	2032.440	-42.601	236.368	2044.669	-83.330	-64.081	2242.038	-102.383	-260.331	2290.922	-52.556	162.930	2092.912	106.697	143.380	2115.983	162.598	-125.580	2222.658	168.891	-394.413	2299.022	170.149	-448.179	2314.294	0.000	0.000	0.000	-52.556	162.930	2092.912	-201.143	134.403	2066.806	-270.699	-134.208	2166.072	-326.785	-408.013	2171.272	-338.002	-462.774	2172.312	0.000	0.000	0.000	-6.678	-391.626	2372.504	-6.678	-830.322	2372.504	-6.678	-1242.982	2372.504	0.000	0.000	0.000	-228.800	-379.612	2348.186	-228.800	-818.308	2348.186	-228.800	-1230.968	2348.186	0.000	0.000	0.000	
01961	2	0.000	0.000	0.000	-47.599	362.093	2033.763	-41.704	242.030	2048.693	-76.425	-60.938	2244.367	-91.599	-255.907	2291.992	-50.177	168.094	2096.445	107.360	144.803	2118.180	169.505	-120.377	2232.881	170.063	-390.560	2305.001	170.175	-444.596	2319.425	0.000	0.000	0.000	-50.177	168.094	2096.445	-201.869	141.618	2076.365	-266.695	-143.914	2116.462	-326.109	-411.671	2171.023	-337.991	-465.222	2181.935	0.000	0.000	0.000	-3.289	-392.531	2377.464	-3.289	-831.199	2377.464	-3.289	-1243.832	2377.464	0.000	0.000	0.000	-215.127	-374.263	2351.244	-215.127	-812.931	2351.244	-215.127	-1225.564	2351.244	0.000	0.000	0.000	
01962	2	0.000	0.000	0.000	-46.886	361.205	2033.874	-41.311	243.361	2057.466	-74.414	-61.938	2248.851	-89.245	-256.454	2293.647	-49.400	168.762	2104.231	110.503	144.545	2121.863	171.125	-121.468	2233.524	178.586	-390.667	2291.292	180.078	-444.507	2302.846	0.000	0.000	0.000	-49.400	168.762	2104.231	-201.141	139.485	2082.432	-263.386	-120.972	2205.697	-321.258	-389.285	2182.899	-332.833	-442.948	2178.340	0.000	0.000	0.000	4.802	-391.001	2367.333	4.802	-829.637	2367.333	4.802	-1242.240	2367.333	0.000	0.000	0.000	-216.300	-372.023	2335.980	-216.300	-810.659	2335.980	-216.300	-1223.263	2335.980	0.000	0.000	0.000	
01963	2	0.000	0.000	0.000	-47.194	360.131	2034.730	-41.259	243.341	2062.729	-73.893	-62.631	2252.028	-88.854	-256.799	2295.107	-49.245	168.461	2109.056	112.374	145.500	2125.744	178.980	-124.131	2224.212	176.803	-387.818	2298.384	176.368	-440.556	2313.218	0.000	0.000	0.000	-49.245	168.461	2109.056	-202.650	139.926	2082.849	-272.113	-135.736	2160.428	-324.744	-403.965	2178.330	-335.271	-457.611	2181.910	0.000	0.000	0.000	7.345	-385.394	2370.397	7.345	-824.018	2370.397	7.345	-1236.609	2370.397	0.000	0.000	0.000	-216.530	-369.999	2336.157	-216.530	-808.623	2336.157	-216.530	-1221.214	2336.157	0.000	0.000	0.000	
01964	2	0.000	0.000	0.000	-47.498	359.291	2035.162	-41.213	243.335	2066.696	-73.433	-62.835	2253.989	-88.472	-256.490	2296.116	-49.118	168.218	2112.647	114.395	149.210	2131.496	173.998	-123.889	2224.009	176.631	-380.696	2315.792	177.158	-432.058	2334.149	0.000	0.000	0.000	-49.118	168.218	2112.647	-203.832	140.572	2083.048	-257.661	-148.580	2096.739	-322.555	-402.290	2172.905	-335.534	-453.032	2188.138	0.000	0.000	0.000	15.321	-372.867	2370.294	15.321	-811.480	2370.294	15.321	-1224.062	2370.294	0.000	0.000	0.000	-217.320	-365.972	2337.158	-217.320	-804.585	2337.158	-217.320	-1217.167	2337.158	0.000	0.000	0.000	
