00836	4	0.000	0.000	0.000	19.628	347.223	2014.484	21.880	248.398	2079.326	10.917	-6.832	2280.891	9.044	-181.545	2321.414	19.203	186.071	2128.548	176.429	157.128	2128.608	260.210	-83.311	2198.914	246.397	-327.218	2240.968	243.634	-376.000	2249.379	0.000	0.000	0.000	19.203	186.071	2128.548	-128.746	151.288	2129.583	-184.748	-91.733	2216.633	-205.107	-336.305	2251.562	-213.195	-433.457	2265.437	0.000	0.000	0.000	115.810	-282.519	2359.706	115.810	-676.743	2359.706	115.810	-1047.571	2359.706	0.000	0.000	0.000	-99.136	-276.077	2368.023	-99.136	-670.302	2368.023	-99.136	-1041.129	2368.023	0.000	0.000	0.000	
00837	4	0.000	0.000	0.000	23.932	340.457	2018.108	25.388	241.993	2078.963	12.354	-12.926	2279.429	9.469	-187.441	2323.770	22.197	179.579	2128.044	178.289	150.879	2136.756	257.829	-90.572	2212.171	246.688	-338.565	2241.606	244.459	-388.164	2247.493	0.000	0.000	0.000	22.197	179.579	2128.044	-125.216	143.242	2129.826	-184.522	-97.702	2223.321	-205.173	-344.080	2260.239	-213.307	-441.130	2274.781	0.000	0.000	0.000	116.677	-291.694	2366.405	116.677	-685.919	2366.405	116.677	-1056.747	2366.405	0.000	0.000	0.000	-100.275	-280.529	2377.412	-100.275	-674.754	2377.412	-100.275	-1045.582	2377.412	0.000	0.000	0.000	
00838	4	0.000	0.000	0.000	34.335	321.564	2027.187	31.221	222.751	2079.520	15.582	-31.182	2279.535	10.441	-205.464	2325.304	27.381	160.399	2128.633	176.427	126.105	2155.291	258.784	-119.893	2222.754	245.442	-366.150	2241.966	242.773	-415.402	2245.809	0.000	0.000	0.000	27.381	160.399	2128.633	-116.153	122.091	2145.209	-182.893	-120.001	2238.940	-206.042	-365.435	2218.538	-215.257	-463.136	2210.417	0.000	0.000	0.000	121.455	-303.382	2363.217	121.455	-697.607	2363.217	121.455	-1068.436	2363.217	0.000	0.000	0.000	-101.743	-306.031	2372.349	-101.743	-700.256	2372.349	-101.743	-1071.085	2372.349	0.000	0.000	0.000	
00839	4	0.000	0.000	0.000	35.891	309.085	2031.527	33.166	211.476	2083.556	16.952	-40.883	2286.639	10.827	-215.486	2328.662	29.194	149.645	2133.313	178.852	115.343	2162.405	260.294	-133.517	2223.559	244.205	-379.040	2242.367	240.987	-428.145	2246.129	0.000	0.000	0.000	29.194	149.645	2133.313	-117.341	111.088	2146.428	-184.027	-130.269	2244.423	-206.081	-375.366	2226.110	-214.881	-473.170	2218.802	0.000	0.000	0.000	117.540	-326.401	2363.835	117.540	-720.627	2363.835	117.540	-1091.457	2363.835	0.000	0.000	0.000	-102.451	-314.958	2373.522	-102.451	-709.184	2373.522	-102.451	-1080.013	2373.522	0.000	0.000	0.000	
00840	4	0.000	0.000	0.000	35.015	279.649	2039.179	33.197	184.694	2099.559	23.428	-63.156	2310.595	18.606	-238.428	2341.038	30.813	124.218	2151.052	183.186	89.266	2175.933	261.985	-160.087	2230.130	244.706	-404.402	2244.693	241.250	-453.265	2247.605	0.000	0.000	0.000	30.813	124.218	2151.052	-115.501	81.788	2168.374	-186.654	-163.880	2245.240	-210.050	-403.565	2198.294	-219.439	-499.759	2179.453	0.000	0.000	0.000	128.538	-330.547	2367.431	128.538	-724.774	2367.431	128.538	-1095.603	2367.431	0.000	0.000	0.000	-92.098	-330.965	2380.022	-92.098	-725.192	2380.022	-92.098	-1096.022	2380.022	0.000	0.000	0.000	
00841	4	0.000	0.000	0.000	23.312	233.636	2065.087	32.880	143.266	2134.012	27.106	-99.276	2346.514	17.301	-280.887	2380.468	31.458	83.506	2186.371	195.073	63.279	2205.332	270.815	-190.094	2228.685	242.761	-438.644	2263.718	237.150	-488.354	2270.724	0.000	0.000	0.000	31.458	83.506	2186.371	-129.133	49.252	2186.015	-203.673	-196.686	2252.633	-203.389	-448.682	2269.645	-203.278	-546.928	2276.277	0.000	0.000	0.000	126.481	-332.410	2411.178	126.481	-726.638	2411.178	126.481	-1097.469	2411.178	0.000	0.000	0.000	-97.280	-337.282	2398.970	-97.280	-731.510	2398.970	-97.280	-1102.341	2398.970	0.000	0.000	0.000	
00842	4	0.000	0.000	0.000	22.329	224.099	2078.459	32.839	131.656	2148.583	27.052	-113.636	2356.809	13.937	-295.895	2394.112	31.410	71.085	2200.001	199.342	50.657	2207.236	279.383	-200.658	2234.385	246.444	-440.134	2300.672	239.856	-488.029	2313.929	0.000	0.000	0.000	31.410	71.085	2200.001	-127.536	32.918	2196.068	-212.532	-211.319	2254.611	-200.686	-458.470	2294.656	-196.033	-555.564	2310.388	0.000	0.000	0.000	124.187	-337.298	2418.417	124.187	-731.526	2418.417	124.187	-1102.357	2418.417	0.000	0.000	0.000	-99.729	-343.528	2426.366	-99.729	-737.757	2426.366	-99.729	-1108.588	2426.366	0.000	0.000	0.000	
00843	4	0.000	0.000	0.000	21.942	212.648	2089.851	32.820	119.816	2159.203	27.094	-124.970	2367.894	14.038	-309.417	2400.049	31.406	59.354	2210.750	198.408	32.522	2209.907	291.948	-211.727	2251.800	247.580	-447.339	2317.873	238.707	-494.462	2331.087	0.000	0.000	0.000	31.406	59.354	2210.750	-125.485	21.328	2212.585	-213.963	-225.222	2251.921	-200.889	-462.473	2325.328	-195.712	-556.413	2354.394	0.000	0.000	0.000	124.208	-350.984	2415.774	124.208	-745.212	2415.774	124.208	-1116.044	2415.774	0.000	0.000	0.000	-99.053	-355.207	2387.704	-99.053	-749.436	2387.704	-99.053	-1120.268	2387.704	0.000	0.000	0.000	
00844	4	0.000	0.000	0.000	23.365	198.211	2096.398	32.812	107.421	2168.452	27.063	-136.902	2374.523	15.451	-323.672	2398.262	31.383	46.687	2219.677	194.080	8.719	2211.577	302.034	-224.602	2274.482	245.190	-455.444	2341.933	233.821	-501.613	2355.424	0.000	0.000	0.000	31.383	46.687	2219.677	-127.845	13.236	2222.559	-217.939	-234.120	2249.904	-199.883	-463.031	2341.242	-192.688	-554.246	2377.638	0.000	0.000	0.000	121.857	-373.062	2416.086	121.857	-767.291	2416.086	121.857	-1138.123	2416.086	0.000	0.000	0.000	-93.788	-371.946	2384.249	-93.788	-766.175	2384.249	-93.788	-1137.007	2384.249	0.000	0.000	0.000	
00845	4	0.000	0.000	0.000	32.494	167.352	2106.105	34.156	74.478	2175.847	27.938	-161.842	2382.117	21.388	-351.161	2396.750	32.581	14.622	2228.092	199.167	-16.721	2216.338	301.948	-254.236	2270.285	301.948	-499.097	2270.285	301.948	-597.569	2270.285	0.000	0.000	0.000	32.581	14.622	2228.092	-120.754	-30.194	2223.091	-220.614	-273.705	2247.943	-179.617	-487.593	2359.873	-163.130	-573.609	2404.885	0.000	0.000	0.000	130.701	-379.783	2422.481	130.701	-774.013	2422.481	130.701	-1144.846	2422.481	0.000	0.000	0.000	-85.278	-405.047	2413.486	-85.278	-799.277	2413.486	-85.278	-1170.110	2413.486	0.000	0.000	0.000	
00846	4	0.000	0.000	0.000	34.561	155.078	2111.950	34.832	60.172	2179.720	28.707	-172.154	2386.549	23.319	-361.457	2407.003	33.268	0.830	2232.549	194.169	-37.722	2227.267	310.370	-271.755	2266.711	310.370	-518.540	2266.711	310.370	-617.012	2266.711	0.000	0.000	0.000	33.268	0.830	2232.549	-120.452	-43.356	2228.718	-219.114	-287.667	2248.920	-170.457	-492.806	2377.188	-151.042	-574.660	2428.369	0.000	0.000	0.000	132.764	-386.195	2429.840	132.764	-780.425	2429.840	132.764	-1151.259	2429.840	0.000	0.000	0.000	-79.618	-424.401	2424.778	-79.618	-818.631	2424.778	-79.618	-1189.464	2424.778	0.000	0.000	0.000	
00847	4	0.000	0.000	0.000	36.681	120.652	2127.306	36.349	27.640	2191.863	28.892	-210.310	2383.279	24.590	-399.797	2408.304	34.409	-34.260	2241.657	194.474	-71.671	2242.032	313.533	-305.817	2269.388	313.533	-551.059	2269.388	313.533	-649.531	2269.388	0.000	0.000	0.000	34.409	-34.260	2241.657	-119.001	-74.591	2244.765	-203.112	-320.571	2291.312	-171.680	-500.134	2455.364	-159.059	-572.233	2521.235	0.000	0.000	0.000	124.647	-438.262	2450.326	124.647	-832.494	2450.326	124.647	-1203.328	2450.326	0.000	0.000	0.000	-54.889	-491.292	2428.814	-54.889	-885.524	2428.814	-54.889	-1256.358	2428.814	0.000	0.000	0.000	
00848	4	0.000	0.000	0.000	36.446	105.146	2130.912	37.178	12.930	2193.548	30.179	-225.179	2382.415	28.546	-414.945	2407.535	35.349	-49.312	2242.918	195.970	-85.456	2243.019	305.818	-317.828	2303.472	305.818	-565.916	2303.472	305.818	-664.388	2303.472	0.000	0.000	0.000	35.349	-49.312	2242.918	-120.496	-84.680	2247.892	-198.983	-333.430	2288.895	-175.427	-485.130	2483.779	-166.077	-545.343	2561.133	0.000	0.000	0.000	130.504	-452.300	2447.816	130.504	-846.531	2447.816	130.504	-1217.366	2447.816	0.000	0.000	0.000	-51.501	-512.427	2427.424	-51.501	-906.659	2427.424	-51.501	-1277.493	2427.424	0.000	0.000	0.000	
00849	4	0.000	0.000	0.000	36.322	92.508	2138.806	39.314	-1.602	2195.952	39.735	-243.256	2381.979	42.166	-433.257	2406.778	39.424	-64.571	2244.426	204.197	-89.614	2244.545	302.853	-320.632	2325.739	185.416	-140.740	2204.585	138.528	-68.918	2156.213	0.000	0.000	0.000	39.424	-64.571	2244.426	-116.226	-92.071	2266.069	-196.216	-342.765	2287.252	-196.216	-589.404	2287.252	-196.216	-687.876	2287.252	0.000	0.000	0.000	146.869	-485.137	2440.977	146.869	-879.369	2440.977	146.869	-1250.204	2440.977	0.000	0.000	0.000	-42.605	-532.322	2431.981	-42.605	-926.554	2431.981	-42.605	-1297.389	2431.981	0.000	0.000	0.000	
00850	4	0.000	0.000	0.000	36.291	79.678	2170.398	43.617	-23.324	2205.308	48.290	-260.590	2400.119	52.793	-451.258	2421.483	44.827	-84.733	2255.729	205.362	-108.245	2266.048	305.332	-330.494	2367.401	164.455	-181.253	2234.408	107.729	-121.159	2180.857	0.000	0.000	0.000	44.827	-84.733	2255.729	-110.856	-119.225	2268.581	-191.911	-369.828	2285.589	-191.911	-614.381	2285.589	-191.911	-712.853	2285.589	0.000	0.000	0.000	153.432	-505.381	2461.994	153.432	-899.614	2461.994	153.432	-1270.449	2461.994	0.000	0.000	0.000	-37.569	-538.261	2444.485	-37.569	-932.494	2444.485	-37.569	-1303.330	2444.485	0.000	0.000	0.000	
00851	4	0.000	0.000	0.000	36.702	75.124	2189.952	44.333	-30.725	2214.708	46.105	-267.056	2409.158	44.422	-458.212	2427.243	44.793	-92.088	2265.197	198.708	-107.848	2300.760	294.550	-345.714	2363.078	169.069	-176.543	2240.279	118.388	-108.217	2190.682	0.000	0.000	0.000	44.793	-92.088	2265.197	-115.128	-122.634	2272.233	-188.422	-375.849	2284.850	-188.422	-619.661	2284.850	-188.422	-718.133	2284.850	0.000	0.000	0.000	138.442	-513.795	2477.138	138.442	-908.029	2477.138	138.442	-1278.865	2477.138	0.000	0.000	0.000	-40.066	-550.483	2450.746	-40.066	-944.717	2450.746	-40.066	-1315.553	2450.746	0.000	0.000	0.000	
00852	4	0.000	0.000	0.000	37.777	66.491	2220.877	45.189	-40.951	2240.466	34.569	-277.504	2427.725	17.709	-468.629	2438.387	42.394	-103.219	2289.758	200.174	-118.436	2325.897	306.482	-353.615	2380.867	192.444	-173.812	2264.287	146.183	-100.873	2216.995	0.000	0.000	0.000	42.394	-103.219	2289.758	-115.879	-127.772	2302.450	-194.742	-377.899	2273.318	-194.742	-620.643	2273.318	-194.742	-719.115	2273.318	0.000	0.000	0.000	105.725	-527.106	2493.905	105.725	-921.341	2493.905	105.725	-1292.177	2493.905	0.000	0.000	0.000	-85.656	-531.503	2459.249	-85.656	-925.737	2459.249	-85.656	-1296.574	2459.249	0.000	0.000	0.000	
00853	4	0.000	0.000	0.000	42.132	64.708	2239.444	45.705	-42.874	2259.988	31.991	-279.176	2452.117	13.088	-470.094	2463.944	42.130	-104.470	2310.069	202.208	-122.084	2341.089	290.541	-357.135	2422.171	190.276	-184.169	2285.167	149.538	-113.893	2229.503	0.000	0.000	0.000	42.130	-104.470	2310.069	-114.596	-132.055	2320.774	-196.698	-382.762	2326.402	-196.698	-625.126	2326.402	-196.698	-723.598	2326.402	0.000	0.000	0.000	91.124	-558.519	2505.307	91.124	-952.754	2505.307	91.124	-1323.591	2505.307	0.000	0.000	0.000	-66.133	-544.422	2526.688	-66.133	-938.657	2526.688	-66.133	-1309.495	2526.688	0.000	0.000	0.000	
00854	4	0.000	0.000	0.000	44.093	63.094	2262.608	45.798	-44.840	2280.823	30.377	-286.164	2470.353	12.962	-477.230	2482.734	41.810	-107.258	2329.845	196.623	-128.443	2368.635	289.597	-362.871	2446.227	188.170	-187.019	2314.387	146.909	-115.480	2260.754	0.000	0.000	0.000	41.810	-107.258	2329.845	-111.795	-131.995	2351.653	-191.614	-370.737	2430.725	-191.614	-612.797	2430.725	-191.614	-711.269	2430.725	0.000	0.000	0.000	86.308	-569.649	2524.322	86.308	-963.884	2524.322	86.308	-1334.722	2524.322	0.000	0.000	0.000	-59.655	-574.521	2522.590	-59.655	-968.756	2522.590	-59.655	-1339.594	2522.590	0.000	0.000	0.000	
00855	4	0.000	0.000	0.000	46.095	58.262	2325.270	45.791	-53.491	2328.263	28.184	-308.156	2505.318	16.899	-500.142	2505.734	41.287	-118.633	2373.553	187.410	-142.983	2429.599	312.719	-374.559	2446.480	181.458	-181.565	2383.983	127.963	-102.911	2358.513	0.000	0.000	0.000	41.287	-118.633	2373.553	-112.270	-152.761	2387.388	-191.383	-386.441	2480.927	-191.383	-628.064	2480.927	-191.383	-726.536	2480.927	0.000	0.000	0.000	103.230	-574.552	2537.991	103.230	-968.788	2537.991	103.230	-1339.626	2537.991	0.000	0.000	0.000	-69.916	-582.614	2504.373	-69.916	-976.850	2504.373	-69.916	-1347.688	2504.373	0.000	0.000	0.000	
00856	4	0.000	0.000	0.000	47.072	56.209	2351.781	45.792	-56.377	2354.151	27.377	-317.682	2523.420	20.199	-509.661	2514.101	41.100	-122.957	2397.280	187.065	-135.077	2466.243	302.995	-370.620	2439.935	174.178	-165.717	2406.983	122.247	-83.112	2393.698	0.000	0.000	0.000	41.100	-122.957	2397.280	-112.692	-153.286	2419.018	-191.558	-397.846	2478.873	-107.161	-183.368	2397.997	-73.137	-96.903	2365.393	0.000	0.000	0.000	101.540	-591.998	2523.371	101.540	-986.235	2523.371	101.540	-1357.074	2523.371	0.000	0.000	0.000	-68.642	-582.851	2498.989	-68.642	-977.087	2498.989	-68.642	-1347.926	2498.989	0.000	0.000	0.000	
00857	4	0.000	0.000	0.000	47.717	44.543	2400.529	46.202	-58.706	2446.037	24.291	-337.055	2588.903	21.580	-527.189	2559.786	40.650	-129.232	2482.235	212.466	-144.508	2503.267	298.643	-392.433	2476.522	181.575	-180.167	2431.082	158.162	-137.713	2421.994	0.000	0.000	0.000	40.650	-129.232	2482.235	-122.235	-145.513	2494.766	-177.791	-402.830	2512.380	-94.508	-178.518	2452.590	-61.255	-88.957	2428.718	0.000	0.000	0.000	83.335	-601.092	2588.261	83.335	-995.330	2588.261	83.335	-1366.170	2588.261	0.000	0.000	0.000	-64.577	-553.202	2622.023	-64.577	-947.440	2622.023	-64.577	-1318.279	2622.023	0.000	0.000	0.000	
00858	4	0.000	0.000	0.000	47.816	42.033	2426.973	46.333	-58.567	2477.398	21.321	-339.451	2607.705	14.547	-531.264	2594.574	39.935	-130.421	2510.732	217.904	-143.809	2510.347	279.912	-400.244	2508.464	183.591	-187.241	2433.565	164.327	-144.641	2418.585	0.000	0.000	0.000	39.935	-130.421	2510.732	-128.312	-136.444	2512.361	-173.184	-396.374	2517.870	-105.756	-162.062	2489.427	-78.707	-68.067	2478.018	0.000	0.000	0.000	120.393	-570.080	2609.190	120.393	-964.318	2609.190	120.393	-1335.158	2609.190	0.000	0.000	0.000	-82.325	-541.928	2656.553	-82.325	-936.166	2656.553	-82.325	-1307.006	2656.553	0.000	0.000	0.000	
00859	4	0.000	0.000	0.000	46.978	48.101	2446.476	46.393	-55.000	2496.500	19.024	-331.684	2630.789	12.245	-523.817	2623.511	39.349	-126.210	2531.062	224.313	-126.492	2513.362	268.286	-386.139	2529.363	182.933	-179.889	2429.463	148.563	-96.838	2389.236	0.000	0.000	0.000	39.349	-126.210	2531.062	-125.474	-134.603	2530.788	-173.606	-393.808	2540.934	-121.896	-155.129	2528.174	-101.074	-59.020	2523.036	0.000	0.000	0.000	123.331	-545.438	2618.698	123.331	-939.676	2618.698	123.331	-1310.517	2618.698	0.000	0.000	0.000	-88.240	-536.688	2675.127	-88.240	-930.926	2675.127	-88.240	-1301.767	2675.127	0.000	0.000	0.000	
00860	4	0.000	0.000	0.000	42.733	72.723	2466.156	46.454	-32.384	2512.850	16.350	-298.252	2665.555	13.388	-489.972	2649.630	38.689	-100.964	2552.240	215.287	-118.112	2525.265	81.202	48.023	2370.261	-11.825	252.458	2276.952	-49.490	335.229	2239.174	0.000	0.000	0.000	38.689	-100.964	2552.240	-119.330	-111.804	2559.924	-169.600	-369.918	2581.272	-112.395	-136.415	2544.420	-89.233	-41.874	2529.500	0.000	0.000	0.000	128.751	-466.709	2651.314	128.751	-860.948	2651.314	128.751	-1231.790	2651.314	0.000	0.000	0.000	-92.200	-460.803	2696.750	-92.200	-855.042	2696.750	-92.200	-1225.883	2696.750	0.000	0.000	0.000	
00861	4	0.000	0.000	0.000	41.698	84.510	2482.251	47.051	-23.975	2520.762	17.593	-288.136	2679.930	14.547	-479.206	2657.482	39.495	-91.733	2561.589	214.283	-110.219	2541.817	119.737	91.394	2398.346	-4.024	288.177	2316.815	-53.495	366.837	2284.224	0.000	0.000	0.000	39.495	-91.733	2561.589	-112.101	-109.452	2577.438	-168.665	-367.381	2598.508	-96.740	-141.766	2530.597	-67.989	-51.580	2503.451	0.000	0.000	0.000	126.444	-481.036	2660.752	126.444	-875.276	2660.752	126.444	-1246.117	2660.752	0.000	0.000	0.000	-94.930	-464.138	2693.306	-94.930	-858.377	2693.306	-94.930	-1229.218	2693.306	0.000	0.000	0.000	
00862	4	0.000	0.000	0.000	39.181	104.617	2516.122	47.286	-10.484	2536.530	12.306	-277.996	2693.861	4.617	-468.857	2670.705	38.385	-78.552	2576.563	209.263	-101.291	2565.729	271.856	-355.180	2605.592	241.214	-548.277	2458.996	228.867	-626.090	2399.922	0.000	0.000	0.000	38.385	-78.552	2576.563	-105.338	-105.230	2591.886	-168.993	-361.622	2605.214	-99.308	-161.969	2482.746	-71.227	-81.514	2433.395	0.000	0.000	0.000	112.935	-482.278	2689.321	112.935	-876.517	2689.321	112.935	-1247.359	2689.321	0.000	0.000	0.000	-104.971	-450.445	2701.381	-104.971	-844.684	2701.381	-104.971	-1215.526	2701.381	0.000	0.000	0.000	
00863	4	0.000	0.000	0.000	36.973	108.325	2525.393	47.317	-6.565	2546.098	15.343	-267.316	2708.475	7.937	-458.622	2689.204	39.090	-73.659	2587.879	209.811	-93.014	2584.016	277.804	-348.131	2597.661	238.741	-564.550	2492.737	222.954	-652.012	2450.334	0.000	0.000	0.000	39.090	-73.659	2587.879	-103.645	-102.231	2604.183	-168.322	-358.424	2612.869	-102.989	-159.592	2488.092	-76.585	-79.236	2437.665	0.000	0.000	0.000	118.099	-473.475	2689.889	118.099	-867.715	2689.889	118.099	-1238.557	2689.889	0.000	0.000	0.000	-101.646	-459.691	2710.834	-101.646	-853.930	2710.834	-101.646	-1224.772	2710.834	0.000	0.000	0.000	
00864	1	0.000	0.000	0.000	33.177	108.961	2529.335	47.332	-4.655	2554.642	19.037	-260.820	2721.055	13.898	-452.593	2706.164	40.002	-71.011	2597.749	210.603	-92.703	2584.162	279.173	-347.719	2594.198	237.791	-567.721	2499.412	221.028	-656.838	2461.016	0.000	0.000	0.000	40.002	-71.011	2597.749	-104.612	-102.251	2606.310	-168.204	-358.560	2616.160	-108.754	-151.065	2504.315	-84.672	-67.014	2459.010	0.000	0.000	0.000	122.458	-472.087	2693.273	122.458	-866.327	2693.273	122.458	-1237.169	2693.273	0.000	0.000	0.000	-96.372	-461.308	2714.403	-96.372	-855.548	2714.403	-96.372	-1226.390	2714.403	0.000	0.000	0.000	
