01166	1	0.000	0.000	0.000	-90.253	-14.523	2846.514	-43.434	-97.954	2839.645	-55.720	-354.988	2865.968	-48.139	-507.314	2832.586	-46.557	-163.293	2846.336	-45.630	-147.892	2979.921	35.585	-231.916	2795.517	35.585	-431.256	2795.517	35.585	-512.737	2795.517	0.000	0.000	0.000	-46.557	-163.293	2846.336	-177.811	-140.340	2791.455	-177.811	-358.654	2791.455	-177.811	-557.994	2791.455	-177.811	-639.475	2791.455	0.000	0.000	0.000	34.535	-529.992	2823.168	34.535	-856.204	2823.168	34.535	-1163.055	2823.168	0.000	0.000	0.000	-122.702	-545.141	2852.945	-122.702	-871.353	2852.945	-122.702	-1178.204	2852.945	0.000	0.000	0.000	
01167	1	0.000	0.000	0.000	-63.017	-24.178	2844.923	-45.931	-118.138	2835.937	-54.149	-371.018	2867.450	-46.250	-514.217	2807.418	-48.051	-183.358	2844.064	-12.810	-130.371	2982.024	15.208	-221.322	2785.535	15.208	-420.656	2785.535	15.208	-502.143	2785.535	0.000	0.000	0.000	-48.051	-183.358	2844.064	-162.771	-78.590	2750.075	-162.771	-296.913	2750.075	-162.771	-496.247	2750.075	-162.771	-577.734	2750.075	0.000	0.000	0.000	-6.869	-579.534	2823.226	-6.869	-905.767	2823.226	-6.869	-1212.639	2823.226	0.000	0.000	0.000	-77.164	-582.084	2835.034	-77.164	-908.317	2835.034	-77.164	-1215.189	2835.034	0.000	0.000	0.000	
01168	1	0.000	0.000	0.000	-63.017	-24.178	2844.923	-45.931	-118.138	2835.937	-54.149	-371.018	2867.450	-46.250	-514.217	2807.418	-48.051	-183.358	2844.064	-12.810	-130.371	2982.024	15.208	-221.322	2785.535	15.208	-420.656	2785.535	15.208	-502.143	2785.535	0.000	0.000	0.000	-48.051	-183.358	2844.064	-162.771	-78.590	2750.075	-162.771	-296.913	2750.075	-162.771	-496.247	2750.075	-162.771	-577.734	2750.075	0.000	0.000	0.000	-6.869	-579.534	2823.226	-6.869	-905.767	2823.226	-6.869	-1212.639	2823.226	0.000	0.000	0.000	-77.164	-582.084	2835.034	-77.164	-908.317	2835.034	-77.164	-1215.189	2835.034	0.000	0.000	0.000	
01169	1	0.000	0.000	0.000	-26.300	-14.669	2832.663	-46.821	-108.179	2825.424	-52.531	-356.959	2878.457	-49.302	-500.786	2820.387	-48.297	-172.480	2839.131	-23.590	-113.506	2975.425	24.145	-211.623	2786.316	79.921	-400.055	2750.229	102.670	-476.910	2735.510	0.000	0.000	0.000	-48.297	-172.480	2839.131	-190.081	-79.899	2783.650	-190.081	-298.229	2783.650	-190.081	-498.028	2783.650	-190.081	-579.519	2783.650	0.000	0.000	0.000	-4.441	-541.397	2850.781	-4.441	-867.648	2850.781	-4.441	-1174.535	2850.781	0.000	0.000	0.000	-108.677	-525.199	2873.481	-108.677	-851.449	2873.481	-108.677	-1158.337	2873.481	0.000	0.000	0.000	
01170	1	0.000	0.000	0.000	2.062	16.936	2796.513	-44.233	-65.776	2811.602	-52.933	-310.702	2889.650	-72.358	-458.241	2848.755	-46.457	-128.399	2831.558	-35.514	-106.575	2958.487	35.495	-196.198	2772.493	43.542	-33.559	2657.018	46.826	32.834	2609.879	0.000	0.000	0.000	-46.457	-128.399	2831.558	-191.366	-82.801	2774.489	-191.366	-301.132	2774.489	-191.366	-500.758	2774.489	-191.366	-582.250	2774.489	0.000	0.000	0.000	8.036	-467.101	2886.864	8.036	-793.355	2886.864	8.036	-1100.246	2886.864	0.000	0.000	0.000	-134.304	-463.629	2904.605	-134.304	-789.882	2904.605	-134.304	-1096.773	2904.605	0.000	0.000	0.000	
01171	1	0.000	0.000	0.000	-2.483	21.772	2780.459	-42.762	-61.205	2803.371	-52.131	-306.836	2881.912	-73.837	-458.292	2855.238	-45.149	-123.803	2823.387	81.353	-150.741	2803.182	30.647	-353.288	2739.374	18.682	-158.294	2698.632	13.796	-78.669	2681.995	0.000	0.000	0.000	-45.149	-123.803	2823.387	-185.679	-95.358	2760.598	-185.679	-313.688	2760.598	-185.679	-513.251	2760.598	-185.679	-594.743	2760.598	0.000	0.000	0.000	-8.308	-503.838	2868.585	-8.308	-830.091	2868.585	-8.308	-1136.981	2868.585	0.000	0.000	0.000	-112.633	-506.917	2899.310	-112.633	-833.170	2899.310	-112.633	-1140.060	2899.310	0.000	0.000	0.000	
01172	1	0.000	0.000	0.000	-88.351	8.383	2747.760	-45.686	-66.953	2787.724	-60.902	-314.124	2869.442	-81.005	-462.086	2823.830	-49.523	-129.285	2808.332	90.915	-136.417	2798.536	90.915	-354.741	2798.536	90.915	-554.209	2798.536	90.915	-635.699	2798.536	0.000	0.000	0.000	-49.523	-129.285	2808.332	-187.311	-105.635	2742.470	-187.311	-323.958	2742.470	-187.311	-523.427	2742.470	-187.311	-604.916	2742.470	0.000	0.000	0.000	-38.966	-556.898	2821.210	-38.966	-883.143	2821.210	-38.966	-1190.026	2821.210	0.000	0.000	0.000	-103.350	-564.585	2824.212	-103.350	-890.830	2824.212	-103.350	-1197.712	2824.212	0.000	0.000	0.000	
01173	1	0.000	0.000	0.000	-123.163	-25.057	2758.313	-44.021	-74.933	2777.372	-54.804	-323.934	2863.806	-66.144	-476.397	2825.070	-46.709	-137.005	2798.919	81.678	-137.068	2713.987	81.678	-355.387	2713.987	81.678	-554.818	2713.987	81.678	-636.306	2713.987	0.000	0.000	0.000	-46.709	-137.005	2798.919	-183.689	-101.057	2836.443	-183.689	-319.375	2836.443	-183.689	-518.807	2836.443	-183.689	-600.295	2836.443	0.000	0.000	0.000	4.133	-549.268	2856.681	4.133	-875.505	2856.681	4.133	-1182.381	2856.681	0.000	0.000	0.000	-128.887	-542.088	2878.965	-128.887	-868.326	2878.965	-128.887	-1175.201	2878.965	0.000	0.000	0.000	
01174	1	0.000	0.000	0.000	-131.970	-41.978	2779.087	-46.159	-83.442	2771.250	-51.243	-331.440	2867.160	-54.572	-486.571	2846.442	-47.416	-144.760	2794.964	71.455	-171.355	2723.840	71.455	-389.658	2723.840	71.455	-589.029	2723.840	71.455	-670.511	2723.840	0.000	0.000	0.000	-47.416	-144.760	2794.964	-177.586	-125.919	2840.042	-177.586	-344.221	2840.042	-177.586	-543.593	2840.042	-177.586	-625.075	2840.042	0.000	0.000	0.000	-38.188	-567.525	2905.912	-38.188	-893.740	2905.912	-38.188	-1200.593	2905.912	0.000	0.000	0.000	-115.654	-553.714	2891.311	-115.654	-879.928	2891.311	-115.654	-1186.782	2891.311	0.000	0.000	0.000	
01175	1	0.000	0.000	0.000	-16.458	-39.861	2674.829	-44.176	-109.290	2702.098	-32.396	-272.908	2844.836	-35.865	-403.580	2825.801	-41.221	-150.338	2737.908	36.290	-165.068	2774.285	85.898	-180.797	2599.630	85.898	-346.135	2599.630	85.898	-413.736	2599.630	0.000	0.000	0.000	-41.221	-150.338	2737.908	-153.900	-71.948	2665.176	-249.239	-190.152	2765.929	-137.309	-127.790	2661.434	-114.922	-115.317	2640.535	0.000	0.000	0.000	11.525	-475.907	2838.395	11.525	-746.546	2838.395	11.525	-1001.123	2838.395	0.000	0.000	0.000	-102.015	-444.551	2858.376	-102.015	-715.189	2858.376	-102.015	-969.766	2858.376	0.000	0.000	0.000	
