01526	2	0.000	0.000	0.000	69.871	357.478	2051.188	82.188	248.740	2113.766	58.978	-48.261	2287.338	57.181	-241.650	2319.125	76.408	174.771	2156.995	244.921	165.755	2186.158	317.706	-104.284	2241.713	311.303	-376.124	2221.706	310.023	-430.492	2217.705	0.000	0.000	0.000	76.408	174.771	2156.995	-86.896	153.232	2143.725	-161.224	-105.225	2238.492	-187.699	-372.565	2285.039	-198.031	-476.900	2303.205	0.000	0.000	0.000	154.276	-336.474	2363.428	154.276	-762.672	2363.428	154.276	-1163.774	2363.428	0.000	0.000	0.000	-39.373	-328.695	2376.217	-39.373	-754.893	2376.217	-39.373	-1155.995	2376.217	0.000	0.000	0.000	
01527	2	0.000	0.000	0.000	68.806	358.122	2051.226	78.013	248.806	2113.056	57.136	-47.818	2286.885	56.384	-239.987	2320.008	72.807	174.842	2156.401	240.392	165.725	2186.305	317.679	-103.882	2241.716	303.343	-376.861	2242.456	300.476	-431.456	2242.604	0.000	0.000	0.000	72.807	174.842	2156.401	-90.017	151.688	2144.180	-159.332	-109.232	2238.242	-187.697	-378.876	2273.041	-198.741	-483.859	2286.589	0.000	0.000	0.000	164.785	-321.486	2356.211	164.785	-747.732	2356.211	164.785	-1148.840	2356.211	0.000	0.000	0.000	-55.692	-318.805	2346.744	-55.692	-745.052	2346.744	-55.692	-1146.160	2346.744	0.000	0.000	0.000	
01528	2	0.000	0.000	0.000	67.118	360.966	2049.676	72.412	250.079	2108.707	55.527	-45.151	2284.742	55.105	-235.794	2317.622	68.196	176.377	2152.653	232.330	167.040	2186.755	310.904	-108.749	2243.441	305.952	-380.868	2231.366	304.961	-435.292	2228.951	0.000	0.000	0.000	68.196	176.377	2152.653	-93.518	151.288	2144.323	-156.790	-110.278	2258.457	-189.322	-379.071	2288.639	-202.034	-484.110	2300.433	0.000	0.000	0.000	163.816	-316.331	2354.588	163.816	-742.647	2354.588	163.816	-1143.763	2354.588	0.000	0.000	0.000	-48.910	-309.540	2374.262	-48.910	-735.856	2374.262	-48.910	-1136.972	2374.262	0.000	0.000	0.000	
01529	2	0.000	0.000	0.000	67.118	360.966	2049.676	72.412	250.079	2108.707	55.527	-45.151	2284.742	55.105	-235.794	2317.622	68.196	176.377	2152.653	232.330	167.040	2186.755	310.904	-108.749	2243.441	305.952	-380.868	2231.366	304.961	-435.292	2228.951	0.000	0.000	0.000	68.196	176.377	2152.653	-93.518	151.288	2144.323	-156.790	-110.278	2258.457	-189.322	-379.071	2288.639	-202.034	-484.110	2300.433	0.000	0.000	0.000	163.816	-316.331	2354.588	163.816	-742.647	2354.588	163.816	-1143.763	2354.588	0.000	0.000	0.000	-48.910	-309.540	2374.262	-48.910	-735.856	2374.262	-48.910	-1136.972	2374.262	0.000	0.000	0.000	
01530	2	0.000	0.000	0.000	64.855	369.674	2044.486	67.409	252.338	2101.569	54.950	-40.991	2281.493	53.532	-230.060	2314.232	64.300	179.134	2146.472	231.767	169.731	2168.692	293.794	-108.847	2248.002	308.051	-379.780	2254.082	310.902	-433.967	2255.298	0.000	0.000	0.000	64.300	179.134	2146.472	-94.784	151.327	2144.387	-159.147	-100.335	2286.748	-187.793	-369.304	2264.835	-193.522	-423.097	2260.453	0.000	0.000	0.000	154.251	-332.001	2358.810	154.251	-758.377	2358.810	154.251	-1159.501	2358.810	0.000	0.000	0.000	-52.745	-323.046	2358.733	-52.745	-749.422	2358.733	-52.745	-1150.546	2358.733	0.000	0.000	0.000	
01531	2	0.000	0.000	0.000	64.156	370.867	2043.870	65.981	252.819	2101.130	54.756	-40.551	2281.200	52.820	-229.271	2313.885	63.180	179.615	2146.063	232.058	169.195	2161.670	291.985	-105.014	2249.317	306.416	-375.584	2247.813	309.303	-429.698	2247.512	0.000	0.000	0.000	63.180	179.615	2146.063	-95.407	151.252	2144.468	-159.692	-100.062	2282.931	-187.798	-369.558	2282.484	-193.420	-423.458	2282.395	0.000	0.000	0.000	154.468	-331.056	2359.475	154.468	-757.445	2359.475	154.468	-1158.570	2359.475	0.000	0.000	0.000	-51.964	-321.596	2366.415	-51.964	-747.985	2366.415	-51.964	-1149.111	2366.415	0.000	0.000	0.000	
01532	2	0.000	0.000	0.000	63.506	371.588	2043.508	64.257	253.045	2100.928	54.517	-40.594	2280.922	52.034	-228.898	2313.689	61.828	179.801	2145.825	225.907	171.368	2174.872	292.134	-108.748	2250.387	303.808	-379.305	2240.366	306.143	-433.417	2238.362	0.000	0.000	0.000	61.828	179.801	2145.825	-96.595	152.134	2147.972	-161.667	-104.633	2283.581	-188.543	-374.251	2278.870	-193.918	-428.174	2277.928	0.000	0.000	0.000	153.624	-330.510	2362.281	153.624	-756.909	2362.281	153.624	-1158.036	2362.281	0.000	0.000	0.000	-53.748	-322.373	2365.394	-53.748	-748.772	2365.394	-53.748	-1149.898	2365.394	0.000	0.000	0.000	
01533	2	0.000	0.000	0.000	62.520	372.540	2043.041	62.053	253.483	2100.782	54.199	-40.761	2280.633	50.621	-228.240	2313.420	60.096	180.168	2145.594	225.496	171.111	2171.021	289.821	-110.450	2250.862	304.414	-378.802	2242.340	307.333	-432.472	2240.635	0.000	0.000	0.000	60.096	180.168	2145.594	-100.213	152.998	2145.559	-164.772	-111.655	2270.377	-190.092	-379.253	2263.406	-195.157	-432.773	2262.012	0.000	0.000	0.000	154.374	-328.212	2362.652	154.374	-754.626	2362.652	154.374	-1155.754	2362.652	0.000	0.000	0.000	-57.852	-323.324	2361.203	-57.852	-749.739	2361.203	-57.852	-1150.867	2361.203	0.000	0.000	0.000	
01534	2	0.000	0.000	0.000	61.916	372.855	2042.888	61.721	253.698	2100.775	53.787	-40.730	2280.572	46.871	-227.559	2314.964	59.745	180.363	2145.558	224.449	171.832	2174.824	291.589	-108.860	2250.671	304.087	-378.087	2247.664	306.587	-431.933	2247.063	0.000	0.000	0.000	59.745	180.363	2145.558	-102.168	154.502	2145.122	-165.930	-110.754	2266.044	-189.845	-379.137	2272.900	-194.628	-432.814	2274.272	0.000	0.000	0.000	150.278	-328.885	2363.951	150.278	-755.304	2363.951	150.278	-1156.433	2363.951	0.000	0.000	0.000	-62.473	-324.164	2363.251	-62.473	-750.583	2363.251	-62.473	-1151.712	2363.251	0.000	0.000	0.000	
01535	2	0.000	0.000	0.000	61.497	372.967	2042.631	61.485	253.867	2100.789	52.516	-40.725	2280.532	39.387	-226.718	2316.041	59.252	180.518	2145.543	224.192	168.990	2174.194	290.991	-113.349	2246.714	304.203	-382.351	2281.364	306.846	-436.152	2288.293	0.000	0.000	0.000	59.252	180.518	2145.543	-103.127	154.059	2145.587	-164.848	-103.228	2284.981	-189.247	-373.153	2268.167	-194.127	-427.138	2264.805	0.000	0.000	0.000	142.262	-328.749	2364.249	142.262	-755.176	2364.249	142.262	-1156.305	2364.249	0.000	0.000	0.000	-72.076	-322.657	2366.169	-72.076	-749.084	2366.169	-72.076	-1150.214	2366.169	0.000	0.000	0.000	
