01116	1	0.000	0.000	0.000	31.358	60.023	2834.771	22.990	-65.537	2855.325	-25.829	-404.473	2875.318	-34.367	-606.094	2823.375	10.742	-150.569	2860.341	185.090	-158.322	2891.450	401.026	-164.791	2703.013	139.723	-155.329	2711.530	87.462	-153.437	2713.233	0.000	0.000	0.000	10.742	-150.569	2860.341	-134.084	-169.810	2829.925	-180.619	-449.643	2871.234	40.133	-377.397	2750.861	130.107	-347.951	2701.799	0.000	0.000	0.000	82.767	-594.518	2819.699	82.767	-1021.441	2819.699	82.767	-1423.027	2819.699	0.000	0.000	0.000	-115.104	-640.984	2797.394	-115.104	-1067.908	2797.394	-115.104	-1469.494	2797.394	0.000	0.000	0.000	
01117	1	0.000	0.000	0.000	31.358	60.023	2834.771	22.990	-65.537	2855.325	-25.829	-404.473	2875.318	-34.367	-606.094	2823.375	10.742	-150.569	2860.341	185.090	-158.322	2891.450	401.026	-164.791	2703.013	139.723	-155.329	2711.530	87.462	-153.437	2713.233	0.000	0.000	0.000	10.742	-150.569	2860.341	-134.084	-169.810	2829.925	-180.619	-449.643	2871.234	40.133	-377.397	2750.861	130.107	-347.951	2701.799	0.000	0.000	0.000	82.767	-594.518	2819.699	82.767	-1021.441	2819.699	82.767	-1423.027	2819.699	0.000	0.000	0.000	-115.104	-640.984	2797.394	-115.104	-1067.908	2797.394	-115.104	-1469.494	2797.394	0.000	0.000	0.000	
01118	1	0.000	0.000	0.000	31.358	60.023	2834.771	22.990	-65.537	2855.325	-25.829	-404.473	2875.318	-34.367	-606.094	2823.375	10.742	-150.569	2860.341	185.090	-158.322	2891.450	401.026	-164.791	2703.013	139.723	-155.329	2711.530	87.462	-153.437	2713.233	0.000	0.000	0.000	10.742	-150.569	2860.341	-134.084	-169.810	2829.925	-180.619	-449.643	2871.234	40.133	-377.397	2750.861	130.107	-347.951	2701.799	0.000	0.000	0.000	82.767	-594.518	2819.699	82.767	-1021.441	2819.699	82.767	-1423.027	2819.699	0.000	0.000	0.000	-115.104	-640.984	2797.394	-115.104	-1067.908	2797.394	-115.104	-1469.494	2797.394	0.000	0.000	0.000	
01119	1	0.000	0.000	0.000	74.561	78.312	2905.617	34.568	-29.384	2856.046	12.438	-368.292	2862.293	16.158	-568.411	2812.080	29.016	-114.409	2857.614	212.425	-91.766	2832.238	296.821	-354.562	2768.314	102.728	-183.675	2766.158	63.910	-149.498	2765.727	0.000	0.000	0.000	29.016	-114.409	2857.614	-144.746	-91.313	2866.172	-180.304	-372.225	2875.899	72.495	-389.754	2824.281	175.721	-396.911	2803.203	0.000	0.000	0.000	118.171	-587.693	2836.131	118.171	-1010.472	2836.131	118.171	-1408.161	2836.131	0.000	0.000	0.000	-86.056	-587.140	2845.593	-86.056	-1009.920	2845.593	-86.056	-1407.608	2845.593	0.000	0.000	0.000	
01120	1	0.000	0.000	0.000	158.684	4.104	2849.662	38.694	-24.536	2855.561	8.170	-351.509	2861.256	2.240	-551.343	2819.063	30.852	-108.540	2857.024	204.893	-98.208	2845.859	305.186	-356.550	2803.512	82.680	-439.578	2695.514	-6.497	-472.854	2652.229	0.000	0.000	0.000	30.852	-108.540	2857.024	-132.684	-85.956	2854.448	-177.377	-362.712	2853.247	66.827	-379.352	2762.948	164.698	-386.021	2726.759	0.000	0.000	0.000	109.065	-592.811	2839.875	109.065	-1011.432	2839.875	109.065	-1405.208	2839.875	0.000	0.000	0.000	-80.043	-623.021	2844.985	-80.043	-1041.642	2844.985	-80.043	-1435.419	2844.985	0.000	0.000	0.000	
01121	1	0.000	0.000	0.000	45.998	81.447	2793.336	38.589	-24.664	2855.017	8.917	-348.026	2861.125	2.838	-547.261	2819.821	30.908	-108.364	2856.598	201.673	-107.520	2840.365	315.127	-358.451	2794.048	73.375	-454.300	2776.950	-23.255	-492.611	2770.116	0.000	0.000	0.000	30.908	-108.364	2856.598	-134.209	-86.437	2853.977	-181.726	-361.448	2844.239	62.939	-375.767	2755.597	160.732	-381.490	2720.167	0.000	0.000	0.000	110.334	-591.803	2837.604	110.334	-1008.858	2837.604	110.334	-1401.162	2837.604	0.000	0.000	0.000	-91.490	-608.160	2848.440	-91.490	-1025.215	2848.440	-91.490	-1417.519	2848.440	0.000	0.000	0.000	
01122	1	0.000	0.000	0.000	42.860	62.840	2792.104	31.686	-37.104	2851.983	-0.603	-344.763	2861.259	-13.156	-534.450	2821.398	23.317	-116.845	2854.387	195.685	-120.484	2851.343	279.537	-354.116	2754.841	279.537	-598.507	2754.841	279.537	-697.961	2754.841	0.000	0.000	0.000	23.317	-116.845	2854.387	-139.690	-103.917	2848.234	-102.010	-361.608	2792.524	140.855	-334.669	2796.733	239.634	-323.713	2798.445	0.000	0.000	0.000	81.301	-590.602	2819.197	81.301	-988.550	2819.197	81.301	-1362.880	2819.197	0.000	0.000	0.000	-117.160	-572.606	2823.111	-117.160	-970.553	2823.111	-117.160	-1344.883	2823.111	0.000	0.000	0.000	
01123	1	0.000	0.000	0.000	123.171	-20.648	2782.379	30.742	-33.991	2851.882	0.307	-339.250	2861.109	-9.291	-528.362	2822.765	22.830	-113.348	2854.281	199.982	-106.418	2848.435	259.890	-354.711	2778.207	259.890	-597.549	2778.207	259.890	-696.461	2778.207	0.000	0.000	0.000	22.830	-113.348	2854.281	-140.711	-101.098	2851.475	-130.680	-357.750	2786.673	110.949	-334.158	2792.054	209.325	-324.553	2794.245	0.000	0.000	0.000	85.758	-583.215	2852.807	85.758	-979.038	2852.807	85.758	-1351.369	2852.807	0.000	0.000	0.000	-114.626	-570.156	2831.143	-114.626	-965.978	2831.143	-114.626	-1338.309	2831.143	0.000	0.000	0.000	
01124	1	0.000	0.000	0.000	121.359	9.773	2791.241	29.979	-27.385	2851.847	0.969	-330.648	2860.920	-8.888	-519.046	2824.428	22.426	-106.344	2854.209	196.187	-106.516	2847.326	261.882	-355.524	2791.737	261.882	-596.847	2791.737	261.882	-695.215	2791.737	0.000	0.000	0.000	22.426	-106.344	2854.209	-144.757	-84.589	2861.941	-151.403	-335.618	2782.247	89.846	-331.899	2786.903	188.150	-330.384	2788.801	0.000	0.000	0.000	90.619	-573.833	2852.420	90.619	-967.512	2852.420	90.619	-1337.825	2852.420	0.000	0.000	0.000	-100.059	-586.142	2851.495	-100.059	-979.820	2851.495	-100.059	-1350.134	2851.495	0.000	0.000	0.000	
01125	1	0.000	0.000	0.000	129.861	21.015	2813.691	28.912	-19.117	2851.836	1.455	-320.999	2860.767	-8.218	-508.658	2825.999	21.767	-97.677	2854.160	194.190	-99.962	2847.167	262.995	-346.864	2792.803	262.995	-586.703	2792.803	262.995	-684.525	2792.803	0.000	0.000	0.000	21.767	-97.677	2854.160	-143.024	-83.457	2864.978	-150.483	-323.046	2759.188	88.348	-332.320	2779.115	185.730	-336.102	2787.240	0.000	0.000	0.000	79.646	-586.272	2852.999	79.646	-977.790	2852.999	79.646	-1346.072	2852.999	0.000	0.000	0.000	-99.647	-584.664	2846.396	-99.647	-976.182	2846.396	-99.647	-1344.464	2846.396	0.000	0.000	0.000	
01126	1	0.000	0.000	0.000	92.443	24.411	2834.758	25.398	-50.252	2849.578	2.184	-317.589	2855.410	-3.533	-474.180	2827.206	19.384	-119.514	2851.089	161.064	-101.659	2860.518	287.101	-286.019	2802.009	287.101	-496.776	2802.009	287.101	-582.947	2802.009	0.000	0.000	0.000	19.384	-119.514	2851.089	-106.894	-110.803	2849.268	-106.894	-341.666	2849.268	-106.894	-552.423	2849.268	-106.894	-638.593	2849.268	0.000	0.000	0.000	89.360	-547.927	2841.181	89.360	-892.912	2841.181	89.360	-1217.422	2841.181	0.000	0.000	0.000	-95.004	-558.056	2839.093	-95.004	-903.040	2839.093	-95.004	-1227.550	2839.093	0.000	0.000	0.000	
01127	1	0.000	0.000	0.000	65.868	59.875	2858.172	14.931	-27.774	2861.639	-26.282	-294.023	2867.773	-36.637	-449.207	2835.925	4.296	-96.476	2863.222	137.358	-104.005	2850.017	329.672	-206.462	2773.765	329.672	-417.216	2773.765	329.672	-503.386	2773.765	0.000	0.000	0.000	4.296	-96.476	2863.222	-124.610	-66.022	2861.188	-124.610	-296.882	2861.188	-124.610	-507.637	2861.188	-124.610	-593.806	2861.188	0.000	0.000	0.000	54.442	-512.543	2814.699	54.442	-857.524	2814.699	54.442	-1182.031	2814.699	0.000	0.000	0.000	-126.712	-519.866	2814.492	-126.712	-864.848	2814.492	-126.712	-1189.354	2814.492	0.000	0.000	0.000	
01128	1	0.000	0.000	0.000	58.274	92.193	2870.054	7.979	4.147	2867.874	-34.487	-264.095	2878.229	-42.709	-418.761	2848.884	-2.885	-64.478	2870.523	135.464	-63.199	2841.093	265.622	-251.591	2811.924	265.622	-462.320	2811.924	265.622	-548.479	2811.924	0.000	0.000	0.000	-2.885	-64.478	2870.523	-120.434	-65.946	2877.988	-120.434	-296.778	2877.988	-120.434	-507.507	2877.988	-120.434	-593.666	2877.988	0.000	0.000	0.000	49.634	-475.402	2841.056	49.634	-820.341	2841.056	49.634	-1144.808	2841.056	0.000	0.000	0.000	-84.752	-525.196	2838.503	-84.752	-870.135	2838.503	-84.752	-1194.602	2838.503	0.000	0.000	0.000	
01129	1	0.000	0.000	0.000	61.238	101.342	2872.213	14.254	11.556	2868.369	-15.299	-261.109	2880.235	-19.465	-416.294	2856.187	6.769	-57.496	2871.374	143.170	-50.598	2842.559	251.536	-254.219	2834.458	251.536	-464.922	2834.458	251.536	-551.070	2834.458	0.000	0.000	0.000	6.769	-57.496	2871.374	-115.798	-52.969	2876.839	-115.798	-283.773	2876.839	-115.798	-494.476	2876.839	-115.798	-580.624	2876.839	0.000	0.000	0.000	68.502	-489.329	2852.452	68.502	-834.226	2852.452	68.502	-1158.653	2852.452	0.000	0.000	0.000	-67.791	-527.672	2856.489	-67.791	-872.569	2856.489	-67.791	-1196.996	2856.489	0.000	0.000	0.000	
01130	1	0.000	0.000	0.000	16.575	90.533	2805.184	17.527	4.533	2858.848	-4.315	-272.587	2874.937	-9.576	-428.335	2854.433	12.076	-64.633	2862.864	130.294	-79.681	2830.778	295.006	-237.835	2797.766	295.006	-448.464	2797.766	295.006	-534.581	2797.766	0.000	0.000	0.000	12.076	-64.633	2862.864	-107.098	-65.868	2869.272	-107.098	-296.589	2869.272	-107.098	-507.218	2869.272	-107.098	-593.336	2869.272	0.000	0.000	0.000	56.996	-542.979	2814.903	56.996	-887.754	2814.903	56.996	-1212.066	2814.903	0.000	0.000	0.000	-103.177	-519.525	2845.078	-103.177	-864.300	2845.078	-103.177	-1188.612	2845.078	0.000	0.000	0.000	
01131	1	0.000	0.000	0.000	88.459	41.850	2815.427	16.536	-19.914	2851.106	-28.215	-293.499	2866.070	-42.162	-448.468	2837.060	5.342	-88.347	2854.849	131.964	-106.036	2839.942	326.542	-203.993	2764.483	326.542	-414.458	2764.483	326.542	-500.510	2764.483	0.000	0.000	0.000	5.342	-88.347	2854.849	-116.462	-75.252	2861.809	-116.462	-305.795	2861.809	-116.462	-516.261	2861.809	-116.462	-602.312	2861.809	0.000	0.000	0.000	47.208	-512.241	2808.656	47.208	-856.749	2808.656	47.208	-1180.811	2808.656	0.000	0.000	0.000	-129.476	-524.498	2855.371	-129.476	-869.006	2855.371	-129.476	-1193.067	2855.371	0.000	0.000	0.000	
01132	1	0.000	0.000	0.000	59.747	69.711	2866.324	16.081	-20.498	2851.846	-33.346	-291.813	2865.577	-47.014	-446.407	2836.194	3.654	-88.710	2855.298	136.287	-103.506	2841.257	321.385	-226.269	2779.748	321.385	-436.665	2779.748	321.385	-522.688	2779.748	0.000	0.000	0.000	3.654	-88.710	2855.298	-122.952	-65.488	2861.732	-122.952	-295.956	2861.732	-122.952	-506.352	2861.732	-122.952	-592.375	2861.732	0.000	0.000	0.000	45.984	-494.939	2809.378	45.984	-839.333	2809.378	45.984	-1163.289	2809.378	0.000	0.000	0.000	-126.979	-519.230	2801.331	-126.979	-863.625	2801.331	-126.979	-1187.580	2801.331	0.000	0.000	0.000	
01133	1	0.000	0.000	0.000	38.670	75.041	2882.459	15.227	-19.927	2856.596	-32.232	-288.079	2868.336	-43.702	-441.691	2839.757	3.150	-88.166	2859.584	144.724	-94.195	2843.163	314.303	-229.933	2766.693	314.303	-440.159	2766.693	314.303	-526.112	2766.693	0.000	0.000	0.000	3.150	-88.166	2859.584	-128.831	-61.310	2857.169	-128.831	-291.591	2857.169	-128.831	-501.817	2857.169	-128.831	-587.771	2857.169	0.000	0.000	0.000	56.266	-460.040	2819.379	56.266	-804.156	2819.379	56.266	-1127.849	2819.379	0.000	0.000	0.000	-139.307	-457.779	2800.771	-139.307	-801.895	2800.771	-139.307	-1125.589	2800.771	0.000	0.000	0.000	
01134	1	0.000	0.000	0.000	48.065	74.141	2875.440	14.784	-19.788	2858.215	-30.033	-287.535	2869.368	-40.026	-441.212	2841.505	3.348	-88.108	2861.061	144.034	-98.017	2849.614	310.248	-232.726	2764.751	168.482	-78.453	2780.629	110.519	-15.376	2787.121	0.000	0.000	0.000	3.348	-88.108	2861.061	-129.553	-65.198	2856.140	-129.553	-295.362	2856.140	-129.553	-505.481	2856.140	-129.553	-591.391	2856.140	0.000	0.000	0.000	60.334	-452.237	2819.498	60.334	-796.178	2819.498	60.334	-1119.706	2819.498	0.000	0.000	0.000	-137.101	-455.048	2804.518	-137.101	-798.989	2804.518	-137.101	-1122.517	2804.518	0.000	0.000	0.000	
01135	1	0.000	0.000	0.000	65.374	68.824	2860.415	14.445	-18.389	2861.062	-27.556	-286.085	2871.421	-36.780	-439.975	2844.739	3.720	-86.741	2863.707	140.355	-94.069	2842.406	280.527	-267.877	2787.813	157.738	-98.466	2771.753	133.180	-64.584	2768.542	0.000	0.000	0.000	3.720	-86.741	2863.707	-124.836	-68.650	2863.023	-124.836	-298.514	2863.023	-124.836	-508.360	2863.023	-124.836	-594.157	2863.023	0.000	0.000	0.000	49.734	-500.029	2818.356	49.734	-843.522	2818.356	49.734	-1166.629	2818.356	0.000	0.000	0.000	-125.925	-502.853	2852.097	-125.925	-846.346	2852.097	-125.925	-1169.453	2852.097	0.000	0.000	0.000	
01136	1	0.000	0.000	0.000	75.330	37.711	2803.183	13.953	-16.737	2861.768	-27.782	-284.307	2872.144	-38.724	-438.277	2846.019	3.310	-84.976	2864.414	131.771	-104.295	2841.258	341.255	-168.424	2773.047	164.608	-56.431	2761.590	92.384	-10.641	2756.906	0.000	0.000	0.000	3.310	-84.976	2864.414	-125.055	-67.706	2868.602	-125.055	-297.160	2868.602	-125.055	-506.630	2868.602	-125.055	-592.275	2868.602	0.000	0.000	0.000	23.614	-530.976	2833.890	23.614	-873.855	2833.890	23.614	-1196.385	2833.890	0.000	0.000	0.000	-99.393	-533.864	2836.119	-99.393	-876.743	2836.119	-99.393	-1199.272	2836.119	0.000	0.000	0.000	
01137	1	0.000	0.000	0.000	67.412	-3.482	2778.433	13.021	-15.142	2862.226	-29.764	-282.782	2869.333	-44.388	-435.897	2840.117	2.140	-83.204	2864.033	128.631	-104.057	2837.163	59.695	95.687	2749.136	175.412	-78.117	2757.554	222.725	-149.179	2760.996	0.000	0.000	0.000	2.140	-83.204	2864.033	-124.790	-68.075	2872.513	-148.991	-280.794	2791.497	-129.261	-72.780	2788.337	-125.315	-31.177	2787.705	0.000	0.000	0.000	39.984	-509.200	2845.036	39.984	-851.262	2845.036	39.984	-1173.024	2845.036	0.000	0.000	0.000	-86.856	-546.073	2836.254	-86.856	-888.136	2836.254	-86.856	-1209.897	2836.254	0.000	0.000	0.000	
01138	1	0.000	0.000	0.000	39.266	91.067	2865.662	10.126	-4.627	2862.276	-21.737	-276.985	2867.427	-29.177	-430.425	2836.642	2.155	-72.767	2863.565	125.773	-94.187	2843.162	296.363	-234.093	2786.436	117.479	-133.248	2744.222	44.928	-92.348	2727.101	0.000	0.000	0.000	2.155	-72.767	2863.565	-123.329	-67.467	2861.221	-128.322	-275.578	2768.716	12.467	-120.807	2755.477	40.625	-89.852	2752.830	0.000	0.000	0.000	53.740	-507.753	2846.338	53.740	-848.160	2846.338	53.740	-1168.364	2846.338	0.000	0.000	0.000	-89.142	-533.834	2835.909	-89.142	-874.241	2835.909	-89.142	-1194.445	2835.909	0.000	0.000	0.000	
01139	1	0.000	0.000	0.000	8.935	85.815	2882.323	-2.088	-11.422	2862.277	-27.977	-282.828	2867.265	-33.572	-437.021	2837.066	-8.589	-79.582	2863.530	93.890	-123.174	2840.610	31.449	-53.361	2633.450	47.647	-8.075	2836.736	54.227	10.321	2919.316	0.000	0.000	0.000	-8.589	-79.582	2863.530	-86.699	-114.893	2796.670	-155.281	-326.705	2842.718	-15.210	-183.692	2783.002	12.804	-155.090	2771.059	0.000	0.000	0.000	49.270	-528.510	2810.511	49.270	-868.246	2810.511	49.270	-1187.818	2810.511	0.000	0.000	0.000	-77.700	-566.119	2835.591	-77.700	-905.855	2835.591	-77.700	-1225.427	2835.591	0.000	0.000	0.000	
01140	1	0.000	0.000	0.000	59.971	44.792	2888.609	-12.458	-18.427	2862.278	-32.556	-288.345	2867.320	-37.179	-443.498	2837.457	-17.531	-86.561	2863.551	111.144	-100.677	2840.256	318.100	-166.864	2775.021	184.848	-7.978	2756.588	130.649	56.648	2749.090	0.000	0.000	0.000	-17.531	-86.561	2863.551	-127.507	-114.735	2866.259	-127.507	-341.598	2866.259	-127.507	-549.783	2866.259	-127.507	-636.152	2866.259	0.000	0.000	0.000	6.458	-568.258	2868.150	6.458	-907.267	2868.150	6.458	-1226.156	2868.150	0.000	0.000	0.000	-74.877	-578.188	2849.826	-74.877	-917.196	2849.826	-74.877	-1236.085	2849.826	0.000	0.000	0.000	
01141	1	0.000	0.000	0.000	52.181	-1.670	2837.311	17.199	-74.032	2849.389	-15.187	-293.751	2850.416	-16.818	-425.021	2819.288	9.074	-129.155	2849.647	128.556	-74.847	2824.521	262.545	-201.139	2806.763	144.284	-84.289	2777.131	95.932	-36.513	2765.016	0.000	0.000	0.000	9.074	-129.155	2849.647	-75.666	-131.406	2816.168	-75.666	-316.387	2816.168	-75.666	-485.258	2816.168	-75.666	-559.988	2816.168	0.000	0.000	0.000	51.642	-511.920	2817.071	51.642	-788.343	2817.071	51.642	-1048.360	2817.071	0.000	0.000	0.000	-70.930	-502.378	2757.251	-70.930	-778.801	2757.251	-70.930	-1038.818	2757.251	0.000	0.000	0.000	
01142	1	0.000	0.000	0.000	52.181	-1.670	2837.311	17.199	-74.032	2849.389	-15.187	-293.751	2850.416	-16.818	-425.021	2819.288	9.074	-129.155	2849.647	128.556	-74.847	2824.521	262.545	-201.139	2806.763	144.284	-84.289	2777.131	95.932	-36.513	2765.016	0.000	0.000	0.000	9.074	-129.155	2849.647	-75.666	-131.406	2816.168	-75.666	-316.387	2816.168	-75.666	-485.258	2816.168	-75.666	-559.988	2816.168	0.000	0.000	0.000	51.642	-511.920	2817.071	51.642	-788.343	2817.071	51.642	-1048.360	2817.071	0.000	0.000	0.000	-70.930	-502.378	2757.251	-70.930	-778.801	2757.251	-70.930	-1038.818	2757.251	0.000	0.000	0.000	
01143	1	0.000	0.000	0.000	-17.971	101.671	2884.909	3.539	27.340	2860.047	-30.843	-191.147	2880.247	-47.165	-324.603	2868.997	-5.086	-27.473	2865.115	30.848	-77.457	2806.523	-17.254	-223.598	2703.822	-29.577	-73.190	2779.606	-34.616	-11.694	2810.592	0.000	0.000	0.000	-5.086	-27.473	2865.115	-59.338	-71.283	2829.831	-59.338	-256.265	2829.831	-59.338	-425.137	2829.831	-59.338	-497.093	2829.831	0.000	0.000	0.000	16.813	-441.700	2834.800	16.813	-718.124	2834.800	16.813	-978.143	2834.800	0.000	0.000	0.000	-130.130	-451.151	2823.245	-130.130	-727.575	2823.245	-130.130	-987.594	2823.245	0.000	0.000	0.000	
01144	1	0.000	0.000	0.000	-49.305	75.939	2902.107	-0.547	24.488	2862.261	-31.845	-194.832	2879.408	-47.670	-328.406	2868.059	-8.399	-30.535	2866.563	-32.184	-73.840	2794.594	-32.184	-258.911	2794.594	-32.184	-427.865	2794.594	-32.184	-496.944	2794.594	0.000	0.000	0.000	-8.399	-30.535	2866.563	-88.413	-58.255	2836.162	-88.413	-243.327	2836.162	-88.413	-412.281	2836.162	-88.413	-483.688	2836.162	0.000	0.000	0.000	-4.038	-496.132	2849.283	-4.038	-772.690	2849.283	-4.038	-1032.835	2849.283	0.000	0.000	0.000	-86.480	-511.739	2835.156	-86.480	-788.297	2835.156	-86.480	-1048.441	2835.156	0.000	0.000	0.000	
