00986	1	0.000	0.000	0.000	9.371	106.819	2838.314	26.906	-23.799	2849.328	40.986	-342.341	2880.014	47.100	-523.636	2823.096	30.640	-108.278	2857.466	203.578	-103.288	2848.242	304.062	-353.774	2848.505	332.799	-568.104	2701.698	344.373	-654.428	2642.570	0.000	0.000	0.000	30.640	-108.278	2857.466	-137.223	-126.029	2861.293	-210.835	-385.523	2852.102	-233.903	-498.942	2617.752	-243.194	-544.622	2523.366	0.000	0.000	0.000	156.572	-566.047	2782.150	283.931	-735.055	2409.165	283.931	-1131.880	2409.165	0.000	0.000	0.000	-56.385	-572.833	2774.197	-209.265	-738.473	2409.377	-209.265	-1135.298	2409.377	0.000	0.000	0.000	
00987	1	0.000	0.000	0.000	9.348	106.825	2838.346	26.916	-23.799	2849.322	40.771	-342.922	2879.993	46.870	-524.055	2816.871	30.584	-108.287	2857.442	203.453	-103.492	2853.174	303.919	-352.996	2858.644	333.179	-549.214	2688.425	344.963	-628.236	2619.873	0.000	0.000	0.000	30.584	-108.287	2857.442	-137.122	-125.988	2862.746	-210.140	-384.686	2851.852	-219.060	-525.514	2631.807	-220.844	-553.680	2587.798	0.000	0.000	0.000	159.634	-566.252	2784.989	280.430	-784.723	2439.559	280.430	-1181.426	2439.559	0.000	0.000	0.000	-61.181	-575.920	2781.475	-205.753	-729.753	2411.235	-205.753	-1126.455	2411.235	0.000	0.000	0.000	
00988	1	0.000	0.000	0.000	9.340	106.948	2841.121	26.933	-23.799	2849.535	40.634	-345.921	2879.646	46.857	-527.566	2815.090	30.528	-108.316	2857.436	203.111	-104.227	2857.184	304.095	-352.408	2857.939	336.997	-599.856	2780.974	350.258	-699.587	2749.954	0.000	0.000	0.000	30.528	-108.316	2857.436	-137.415	-125.802	2861.810	-209.673	-383.602	2851.341	-260.724	-500.465	2623.364	-270.935	-523.837	2577.768	0.000	0.000	0.000	159.873	-566.420	2782.053	285.854	-832.857	2478.395	285.854	-1229.467	2478.395	0.000	0.000	0.000	-60.504	-576.009	2774.509	-214.001	-717.413	2406.390	-214.001	-1114.022	2406.390	0.000	0.000	0.000	
00989	1	0.000	0.000	0.000	9.340	106.948	2841.121	26.933	-23.799	2849.535	40.634	-345.921	2879.646	46.857	-527.566	2815.090	30.528	-108.316	2857.436	203.111	-104.227	2857.184	304.095	-352.408	2857.939	336.997	-599.856	2780.974	350.258	-699.587	2749.954	0.000	0.000	0.000	30.528	-108.316	2857.436	-137.415	-125.802	2861.810	-209.673	-383.602	2851.341	-260.724	-500.465	2623.364	-270.935	-523.837	2577.768	0.000	0.000	0.000	159.873	-566.420	2782.053	285.854	-832.857	2478.395	285.854	-1229.467	2478.395	0.000	0.000	0.000	-60.504	-576.009	2774.509	-214.001	-717.413	2406.390	-214.001	-1114.022	2406.390	0.000	0.000	0.000	
00990	1	0.000	0.000	0.000	9.337	106.980	2842.333	26.941	-23.792	2849.546	45.444	-346.803	2879.746	50.542	-529.481	2818.919	31.779	-108.251	2857.442	203.260	-104.108	2856.822	304.084	-351.922	2856.120	334.089	-538.604	2676.952	346.217	-614.059	2604.534	0.000	0.000	0.000	31.779	-108.251	2857.442	-137.122	-125.710	2866.514	-209.425	-382.879	2851.882	-249.859	-507.347	2626.661	-257.945	-532.241	2581.617	0.000	0.000	0.000	162.998	-567.134	2786.789	304.620	-799.844	2459.904	304.620	-1196.439	2459.904	0.000	0.000	0.000	-59.478	-576.672	2790.196	-215.626	-731.227	2425.785	-215.626	-1127.822	2425.785	0.000	0.000	0.000	
00991	1	0.000	0.000	0.000	9.339	106.980	2844.336	26.967	-23.741	2849.541	63.352	-347.612	2879.956	64.731	-532.075	2834.151	36.412	-107.817	2857.436	203.773	-104.004	2853.317	306.740	-352.519	2853.576	346.625	-583.459	2743.189	362.837	-677.326	2698.322	0.000	0.000	0.000	36.412	-107.817	2857.436	-136.724	-125.774	2872.154	-209.330	-384.136	2853.745	-238.904	-512.073	2630.435	-244.818	-537.660	2585.773	0.000	0.000	0.000	168.726	-568.126	2787.073	292.606	-786.672	2439.597	292.606	-1183.254	2439.597	0.000	0.000	0.000	-38.950	-574.292	2790.848	-214.685	-727.257	2430.894	-214.685	-1123.839	2430.894	0.000	0.000	0.000	
00992	1	0.000	0.000	0.000	9.344	106.944	2844.052	26.970	-23.731	2849.538	57.205	-348.574	2880.062	57.353	-532.146	2833.307	34.811	-107.972	2857.454	203.650	-104.039	2841.352	305.220	-353.283	2854.268	336.827	-577.106	2728.329	343.149	-621.871	2703.141	0.000	0.000	0.000	34.811	-107.972	2857.454	-137.099	-126.138	2867.607	-209.534	-385.314	2853.924	-219.984	-504.599	2624.538	-222.073	-528.456	2578.660	0.000	0.000	0.000	160.380	-566.734	2783.105	212.258	-806.794	2431.798	212.258	-1203.379	2431.798	0.000	0.000	0.000	-46.083	-575.952	2790.192	-217.394	-723.876	2426.177	-217.394	-1120.461	2426.177	0.000	0.000	0.000	
00993	1	0.000	0.000	0.000	9.308	106.625	2843.324	26.971	-23.809	2849.521	39.673	-351.365	2879.237	42.609	-533.109	2831.397	30.250	-108.384	2857.193	198.244	-115.790	2850.731	310.092	-362.068	2854.527	327.385	-543.112	2671.253	330.844	-579.320	2634.599	0.000	0.000	0.000	30.250	-108.384	2857.193	-137.234	-127.110	2862.261	-209.543	-387.682	2855.145	-256.966	-489.190	2622.525	-266.451	-509.492	2576.001	0.000	0.000	0.000	149.691	-583.137	2788.143	276.027	-795.427	2439.989	276.027	-1192.041	2439.989	0.000	0.000	0.000	-63.349	-585.487	2788.717	-224.287	-718.545	2416.382	-224.287	-1115.158	2416.382	0.000	0.000	0.000	
00994	1	0.000	0.000	0.000	9.006	108.571	2843.285	26.958	-21.041	2849.518	36.690	-349.720	2879.489	41.019	-529.782	2826.640	29.463	-105.647	2857.233	201.801	-106.396	2851.605	319.432	-354.640	2855.215	330.862	-564.645	2697.724	333.148	-606.646	2666.225	0.000	0.000	0.000	29.463	-105.647	2857.233	-136.358	-126.812	2848.766	-208.781	-391.776	2853.686	-252.373	-500.659	2618.569	-261.091	-522.436	2571.545	0.000	0.000	0.000	153.475	-562.503	2792.070	138.067	-768.631	2420.250	138.067	-1165.276	2420.250	0.000	0.000	0.000	-65.747	-581.201	2789.374	-222.137	-716.350	2417.549	-222.137	-1112.995	2417.549	0.000	0.000	0.000	
00995	1	0.000	0.000	0.000	8.168	115.639	2843.009	26.954	-10.038	2849.510	36.508	-335.389	2879.426	41.948	-516.512	2825.216	29.439	-94.648	2857.290	203.022	-92.812	2856.776	301.437	-352.119	2856.736	340.667	-573.290	2723.979	348.513	-617.524	2697.428	0.000	0.000	0.000	29.439	-94.648	2857.290	-136.770	-115.294	2853.942	-204.338	-384.066	2842.903	-254.208	-492.590	2610.921	-264.182	-514.295	2564.525	0.000	0.000	0.000	151.111	-568.805	2790.172	-154.208	-657.670	2496.372	-154.208	-1054.353	2496.372	0.000	0.000	0.000	-62.593	-578.666	2790.030	-223.003	-727.976	2416.653	-223.003	-1124.660	2416.653	0.000	0.000	0.000	
