01026	3	0.000	0.000	0.000	13.280	5.848	2334.055	24.938	-91.525	2411.819	31.797	-349.961	2623.034	31.675	-557.184	2659.893	26.724	-158.815	2466.814	201.448	-167.098	2459.487	311.007	-411.957	2559.648	311.007	-676.593	2559.648	311.007	-784.302	2559.648	0.000	0.000	0.000	26.724	-158.815	2466.814	-143.479	-194.765	2422.599	-230.135	-445.373	2530.661	-227.623	-707.292	2492.917	-226.601	-813.897	2477.554	0.000	0.000	0.000	140.818	-612.614	2669.027	140.818	-1043.005	2669.027	140.818	-1448.637	2669.027	0.000	0.000	0.000	-78.702	-606.433	2672.384	231.119	-782.925	2431.350	231.119	-1188.557	2431.350	0.000	0.000	0.000	
01027	3	0.000	0.000	0.000	15.689	20.679	2250.234	24.929	-88.043	2313.661	25.298	-320.670	2548.338	23.324	-522.661	2607.972	25.026	-149.278	2375.435	190.905	-157.379	2392.830	299.475	-400.152	2502.986	192.483	-218.467	2343.935	148.820	-144.321	2279.025	0.000	0.000	0.000	25.026	-149.278	2375.435	-138.342	-191.620	2348.844	-229.773	-450.927	2434.053	-225.155	-694.020	2537.196	-223.270	-793.228	2579.289	0.000	0.000	0.000	123.655	-607.644	2653.511	123.655	-1038.819	2653.511	123.655	-1444.726	2653.511	0.000	0.000	0.000	-80.494	-602.189	2651.251	-184.658	-893.795	2351.205	-184.658	-1299.702	2351.205	0.000	0.000	0.000	
01028	3	0.000	0.000	0.000	16.948	72.409	2222.817	24.929	-52.396	2247.538	41.658	-280.637	2484.369	48.292	-477.314	2559.598	29.349	-112.694	2310.105	193.800	-111.258	2330.681	269.497	-359.967	2470.696	198.615	-171.249	2294.780	170.052	-95.203	2223.892	0.000	0.000	0.000	29.349	-112.694	2310.105	-139.115	-141.209	2311.544	-209.182	-427.331	2331.915	-177.486	-603.101	2531.126	-164.714	-673.930	2611.401	0.000	0.000	0.000	155.816	-591.673	2613.676	155.816	-1023.170	2613.676	155.816	-1429.189	2613.676	0.000	0.000	0.000	-57.748	-582.736	2609.587	-57.748	-1014.233	2609.587	-57.748	-1420.253	2609.587	0.000	0.000	0.000	
01029	3	0.000	0.000	0.000	20.058	97.036	2198.043	25.095	-21.863	2237.885	44.765	-258.441	2476.712	43.807	-457.161	2546.739	30.178	-82.995	2299.598	198.065	-85.397	2304.943	254.741	-328.409	2456.917	197.147	-147.112	2271.422	173.774	-73.538	2196.145	0.000	0.000	0.000	30.178	-82.995	2299.598	-134.700	-125.521	2284.493	-195.013	-386.122	2402.020	-247.780	-627.671	2304.738	-269.194	-725.696	2265.260	0.000	0.000	0.000	154.662	-538.861	2588.125	154.662	-970.467	2588.125	154.662	-1376.525	2588.125	0.000	0.000	0.000	-60.588	-537.434	2611.984	-60.588	-969.040	2611.984	-60.588	-1375.097	2611.984	0.000	0.000	0.000	
01030	3	0.000	0.000	0.000	21.041	114.005	2175.654	25.736	-2.973	2221.767	36.498	-246.638	2463.960	32.930	-446.910	2529.346	28.461	-64.659	2283.080	192.455	-74.245	2292.651	254.583	-310.410	2452.896	199.525	-143.259	2254.779	177.121	-75.244	2174.163	0.000	0.000	0.000	28.461	-64.659	2283.080	-138.612	-94.868	2271.210	-200.429	-376.612	2317.154	-241.784	-634.015	2364.639	-258.611	-738.755	2383.961	0.000	0.000	0.000	113.633	-560.531	2601.298	113.633	-992.178	2601.298	113.633	-1398.250	2601.298	0.000	0.000	0.000	-72.818	-534.727	2581.024	-72.818	-966.374	2581.024	-72.818	-1372.446	2581.024	0.000	0.000	0.000	
01031	3	0.000	0.000	0.000	21.386	134.602	2162.640	26.004	15.237	2208.478	20.123	-226.358	2454.493	9.199	-423.724	2527.475	24.520	-45.725	2270.556	195.513	-41.665	2280.368	250.835	-278.835	2439.538	198.126	-115.224	2238.450	176.641	-48.534	2156.484	0.000	0.000	0.000	24.520	-45.725	2270.556	-138.208	-69.744	2262.811	-204.177	-352.926	2252.728	-218.954	-565.639	2409.311	-224.977	-652.343	2473.135	0.000	0.000	0.000	114.091	-523.657	2586.228	114.091	-955.331	2586.228	114.091	-1361.412	2586.228	0.000	0.000	0.000	-102.022	-520.589	2593.356	-102.022	-952.263	2593.356	-102.022	-1358.344	2593.356	0.000	0.000	0.000	
01032	3	0.000	0.000	0.000	21.310	146.678	2160.579	26.229	27.063	2210.442	21.855	-215.445	2456.155	12.337	-414.360	2525.021	25.127	-34.059	2272.372	195.436	-28.315	2280.953	255.072	-269.210	2432.022	199.093	-104.241	2233.149	176.262	-36.956	2152.037	0.000	0.000	0.000	25.127	-34.059	2272.372	-139.405	-51.135	2266.297	-196.912	-328.791	2329.616	-218.537	-588.228	2375.698	-227.357	-694.042	2394.492	0.000	0.000	0.000	120.436	-503.461	2570.951	120.436	-935.144	2570.951	120.436	-1341.229	2570.951	0.000	0.000	0.000	-99.562	-499.051	2583.721	-99.562	-930.734	2583.721	-99.562	-1336.819	2583.721	0.000	0.000	0.000	
01033	3	0.000	0.000	0.000	22.066	175.302	2159.978	29.892	60.600	2220.148	33.627	-195.347	2458.792	29.283	-400.759	2505.573	30.821	-3.043	2279.489	200.036	7.896	2281.898	264.950	-253.452	2395.922	201.733	-69.596	2217.219	175.918	5.481	2144.245	0.000	0.000	0.000	30.821	-3.043	2279.489	-139.247	-19.898	2241.401	-189.041	-307.297	2220.431	-199.429	-535.084	2353.620	-201.506	-580.641	2380.258	0.000	0.000	0.000	121.743	-482.191	2559.608	121.743	-913.892	2559.608	121.743	-1319.983	2559.608	0.000	0.000	0.000	-75.496	-474.824	2540.208	-75.496	-906.524	2540.208	-75.496	-1312.615	2540.208	0.000	0.000	0.000	
01034	3	0.000	0.000	0.000	22.066	175.302	2159.978	29.892	60.600	2220.148	33.627	-195.347	2458.792	29.283	-400.759	2505.573	30.821	-3.043	2279.489	200.036	7.896	2281.898	264.950	-253.452	2395.922	201.733	-69.596	2217.219	175.918	5.481	2144.245	0.000	0.000	0.000	30.821	-3.043	2279.489	-139.247	-19.898	2241.401	-189.041	-307.297	2220.431	-199.429	-535.084	2353.620	-201.506	-580.641	2380.258	0.000	0.000	0.000	121.743	-482.191	2559.608	121.743	-913.892	2559.608	121.743	-1319.983	2559.608	0.000	0.000	0.000	-75.496	-474.824	2540.208	-75.496	-906.524	2540.208	-75.496	-1312.615	2540.208	0.000	0.000	0.000	
01035	3	0.000	0.000	0.000	24.963	236.769	2130.590	39.127	128.568	2197.674	35.860	-141.773	2422.012	30.187	-347.793	2465.896	38.318	61.604	2253.243	207.911	68.424	2247.548	280.623	-210.497	2282.469	221.638	-459.402	2354.775	197.710	-560.374	2384.107	0.000	0.000	0.000	38.318	61.604	2253.243	-124.229	43.301	2222.916	-198.447	-234.374	2264.048	-206.745	-499.386	2245.053	-208.405	-552.388	2241.254	0.000	0.000	0.000	130.182	-417.212	2518.050	130.182	-848.924	2518.050	130.182	-1255.019	2518.050	0.000	0.000	0.000	-72.698	-419.671	2511.493	-72.698	-851.383	2511.493	-72.698	-1257.478	2511.493	0.000	0.000	0.000	
01036	3	0.000	0.000	0.000	24.963	236.769	2130.590	39.127	128.568	2197.674	35.860	-141.773	2422.012	30.187	-347.793	2465.896	38.318	61.604	2253.243	207.911	68.424	2247.548	280.623	-210.497	2282.469	221.638	-459.402	2354.775	197.710	-560.374	2384.107	0.000	0.000	0.000	38.318	61.604	2253.243	-124.229	43.301	2222.916	-198.447	-234.374	2264.048	-206.745	-499.386	2245.053	-208.405	-552.388	2241.254	0.000	0.000	0.000	130.182	-417.212	2518.050	130.182	-848.924	2518.050	130.182	-1255.019	2518.050	0.000	0.000	0.000	-72.698	-419.671	2511.493	-72.698	-851.383	2511.493	-72.698	-1257.478	2511.493	0.000	0.000	0.000	
01037	3	0.000	0.000	0.000	17.704	315.699	2088.907	34.629	204.316	2151.605	33.702	-81.295	2363.517	32.352	-276.845	2424.097	34.402	134.430	2203.458	192.550	123.523	2210.356	265.683	-149.545	2273.442	271.550	-413.601	2254.377	273.939	-521.130	2246.613	0.000	0.000	0.000	34.402	134.430	2203.458	-113.390	96.015	2187.377	-196.404	-169.542	2267.890	-206.434	-432.397	2237.392	-208.440	-484.968	2231.292	0.000	0.000	0.000	129.084	-381.116	2503.041	129.084	-812.832	2503.041	129.084	-1218.929	2503.041	0.000	0.000	0.000	-63.565	-389.293	2497.666	-63.565	-821.009	2497.666	-63.565	-1227.106	2497.666	0.000	0.000	0.000	
01038	3	0.000	0.000	0.000	16.383	327.642	2088.032	31.884	215.906	2149.502	31.779	-75.909	2361.006	31.979	-275.315	2416.119	31.859	145.445	2200.572	192.271	133.011	2206.852	256.731	-141.794	2270.630	270.827	-403.859	2266.845	276.618	-511.527	2265.291	0.000	0.000	0.000	31.859	145.445	2200.572	-122.113	112.988	2189.218	-195.434	-156.793	2263.936	-206.093	-417.736	2237.742	-208.224	-469.925	2232.504	0.000	0.000	0.000	141.018	-377.365	2479.408	141.018	-809.083	2479.408	141.018	-1215.180	2479.408	0.000	0.000	0.000	-81.198	-376.729	2469.150	-81.198	-808.447	2469.150	-81.198	-1214.543	2469.150	0.000	0.000	0.000	
01039	3	0.000	0.000	0.000	15.769	332.601	2087.614	29.756	219.766	2148.500	28.224	-77.003	2354.502	27.770	-275.528	2402.695	29.387	148.279	2198.123	193.365	134.585	2200.772	259.367	-141.031	2258.404	263.676	-405.312	2257.160	264.538	-458.168	2256.911	0.000	0.000	0.000	29.387	148.279	2198.123	-126.867	117.277	2189.984	-196.302	-154.568	2260.132	-206.054	-418.115	2242.455	-208.004	-470.824	2238.919	0.000	0.000	0.000	133.163	-368.821	2473.731	133.163	-800.540	2473.731	133.163	-1206.637	2473.731	0.000	0.000	0.000	-80.955	-369.649	2467.114	-80.955	-801.368	2467.114	-80.955	-1207.465	2467.114	0.000	0.000	0.000	
01040	3	0.000	0.000	0.000	15.349	336.843	2086.369	29.438	224.684	2147.632	27.219	-70.020	2346.243	26.740	-265.420	2395.011	28.895	152.522	2196.265	197.553	144.731	2198.708	261.403	-131.977	2252.879	258.556	-404.065	2259.985	257.987	-458.482	2261.406	0.000	0.000	0.000	28.895	152.522	2196.265	-132.550	129.064	2190.999	-203.325	-146.455	2242.562	-205.469	-418.230	2257.524	-205.898	-472.585	2260.516	0.000	0.000	0.000	127.722	-365.146	2469.963	127.722	-796.865	2469.963	127.722	-1202.962	2469.963	0.000	0.000	0.000	-73.038	-367.288	2470.268	-73.038	-799.007	2470.268	-73.038	-1205.105	2470.268	0.000	0.000	0.000	
01041	3	0.000	0.000	0.000	15.349	336.843	2086.369	29.438	224.684	2147.632	27.219	-70.020	2346.243	26.740	-265.420	2395.011	28.895	152.522	2196.265	197.553	144.731	2198.708	261.403	-131.977	2252.879	258.556	-404.065	2259.985	257.987	-458.482	2261.406	0.000	0.000	0.000	28.895	152.522	2196.265	-132.550	129.064	2190.999	-203.325	-146.455	2242.562	-205.469	-418.230	2257.524	-205.898	-472.585	2260.516	0.000	0.000	0.000	127.722	-365.146	2469.963	127.722	-796.865	2469.963	127.722	-1202.962	2469.963	0.000	0.000	0.000	-73.038	-367.288	2470.268	-73.038	-799.007	2470.268	-73.038	-1205.105	2470.268	0.000	0.000	0.000	
01042	3	0.000	0.000	0.000	12.311	386.532	2070.646	26.719	261.917	2107.813	24.171	-32.389	2306.929	23.958	-222.723	2357.885	26.095	189.843	2156.576	190.257	176.224	2170.307	265.923	-96.946	2226.565	260.580	-359.246	2287.937	259.511	-411.706	2300.211	0.000	0.000	0.000	26.095	189.843	2156.576	-131.945	163.443	2163.688	-193.952	-109.004	2237.447	-206.690	-377.929	2226.797	-209.237	-431.714	2224.667	0.000	0.000	0.000	132.067	-341.704	2436.214	132.067	-773.423	2436.214	132.067	-1179.521	2436.214	0.000	0.000	0.000	-81.082	-346.239	2437.104	-81.082	-777.959	2437.104	-81.082	-1184.056	2437.104	0.000	0.000	0.000	
01043	3	0.000	0.000	0.000	11.852	386.936	2069.382	26.529	263.617	2108.403	23.453	-33.263	2302.726	23.271	-223.667	2351.805	25.775	190.808	2156.060	189.375	174.037	2169.862	262.878	-99.717	2226.069	261.285	-356.471	2309.765	260.966	-407.822	2326.504	0.000	0.000	0.000	25.775	190.808	2156.060	-131.954	163.110	2164.101	-193.878	-109.304	2237.984	-206.655	-378.970	2244.865	-209.210	-432.904	2246.242	0.000	0.000	0.000	130.415	-341.716	2432.998	130.415	-773.436	2432.998	130.415	-1179.534	2432.998	0.000	0.000	0.000	-83.443	-345.523	2430.188	-83.443	-777.243	2430.188	-83.443	-1183.341	2430.188	0.000	0.000	0.000	
01044	3	0.000	0.000	0.000	11.656	384.719	2068.321	26.179	264.808	2110.030	21.755	-34.668	2294.873	21.752	-227.519	2332.905	25.085	190.762	2155.733	192.894	178.942	2170.838	261.624	-95.448	2229.796	260.943	-369.752	2245.483	260.807	-424.613	2248.621	0.000	0.000	0.000	25.085	190.762	2155.733	-133.379	162.580	2164.389	-194.658	-109.511	2239.894	-206.033	-383.333	2259.429	-208.308	-438.097	2263.336	0.000	0.000	0.000	137.561	-337.725	2394.517	137.561	-769.445	2394.517	137.561	-1175.543	2394.517	0.000	0.000	0.000	-95.343	-335.240	2394.461	-95.343	-766.960	2394.461	-95.343	-1173.058	2394.461	0.000	0.000	0.000	
01045	3	0.000	0.000	0.000	12.562	382.220	2068.600	25.821	265.055	2111.160	18.615	-33.869	2292.129	19.297	-227.191	2322.970	24.026	190.628	2156.219	193.133	177.423	2171.102	260.965	-95.363	2237.942	264.166	-368.420	2232.489	264.806	-423.032	2231.399	0.000	0.000	0.000	24.026	190.628	2156.219	-134.807	162.086	2164.657	-196.824	-109.334	2241.901	-206.387	-382.139	2251.174	-208.300	-436.700	2253.029	0.000	0.000	0.000	132.334	-336.316	2389.055	132.334	-768.036	2389.055	132.334	-1174.134	2389.055	0.000	0.000	0.000	-94.969	-333.264	2389.094	-94.969	-764.984	2389.094	-94.969	-1171.082	2389.094	0.000	0.000	0.000	
01046	3	0.000	0.000	0.000	13.289	381.262	2068.822	25.623	264.980	2111.370	17.621	-34.553	2290.439	18.529	-226.855	2322.040	23.628	190.307	2156.011	195.786	174.291	2157.014	256.754	-94.970	2242.220	270.862	-365.746	2234.521	273.684	-419.902	2232.981	0.000	0.000	0.000	23.628	190.307	2156.011	-135.036	161.924	2164.584	-198.137	-108.876	2243.095	-206.507	-379.538	2258.917	-208.181	-433.670	2262.081	0.000	0.000	0.000	132.990	-338.393	2384.239	132.990	-770.113	2384.239	132.990	-1176.211	2384.239	0.000	0.000	0.000	-97.030	-335.102	2384.621	-97.030	-766.822	2384.621	-97.030	-1172.920	2384.621	0.000	0.000	0.000	
01047	3	0.000	0.000	0.000	14.613	379.312	2070.408	24.865	264.612	2109.610	15.987	-40.971	2286.741	17.300	-242.885	2317.403	22.679	189.348	2153.237	189.231	173.159	2169.514	245.919	-102.793	2233.611	290.314	-365.960	2273.210	299.193	-418.593	2281.130	0.000	0.000	0.000	22.679	189.348	2153.237	-134.737	162.190	2164.429	-200.475	-108.065	2242.612	-207.627	-377.292	2258.758	-209.057	-431.138	2261.987	0.000	0.000	0.000	139.143	-334.460	2358.709	139.143	-766.180	2358.709	139.143	-1172.278	2358.709	0.000	0.000	0.000	-106.022	-334.344	2351.521	-106.022	-766.064	2351.521	-106.022	-1172.162	2351.521	0.000	0.000	0.000	
01048	3	0.000	0.000	0.000	14.543	378.700	2071.730	24.447	264.375	2109.776	15.015	-42.983	2286.681	16.661	-248.178	2310.407	22.134	188.980	2153.171	186.199	171.097	2173.986	250.762	-104.190	2233.300	282.836	-370.794	2297.998	289.251	-424.115	2310.938	0.000	0.000	0.000	22.134	188.980	2153.171	-135.202	161.920	2164.568	-200.666	-108.766	2241.466	-210.418	-384.067	2261.638	-212.369	-439.127	2265.672	0.000	0.000	0.000	133.554	-335.130	2361.043	133.554	-766.850	2361.043	133.554	-1172.948	2361.043	0.000	0.000	0.000	-104.464	-332.817	2350.467	-104.464	-764.537	2350.467	-104.464	-1170.635	2350.467	0.000	0.000	0.000	
01049	3	0.000	0.000	0.000	14.541	378.261	2073.313	24.024	263.855	2111.518	14.253	-45.027	2286.907	16.053	-251.961	2308.480	21.631	188.209	2154.471	187.914	171.564	2169.269	265.218	-99.768	2231.490	278.571	-365.330	2301.574	281.242	-418.442	2315.591	0.000	0.000	0.000	21.631	188.209	2154.471	-135.520	161.720	2164.689	-195.876	-110.987	2238.559	-222.996	-383.755	2260.349	-228.420	-438.309	2264.707	0.000	0.000	0.000	128.595	-342.511	2363.306	128.595	-774.231	2363.306	128.595	-1180.329	2363.306	0.000	0.000	0.000	-104.222	-335.570	2350.399	-104.222	-767.290	2350.399	-104.222	-1173.388	2350.399	0.000	0.000	0.000	
01050	3	0.000	0.000	0.000	14.743	374.933	2076.721	23.834	257.428	2115.355	13.911	-50.842	2288.051	15.665	-248.119	2307.872	21.391	181.537	2157.870	194.126	171.125	2163.872	263.194	-107.255	2198.537	285.459	-359.969	2294.973	289.913	-410.512	2314.260	0.000	0.000	0.000	21.391	181.537	2157.870	-139.392	159.404	2165.851	-192.771	-114.244	2241.580	-224.327	-382.600	2267.063	-230.638	-436.271	2272.160	0.000	0.000	0.000	128.592	-344.923	2362.669	128.592	-776.643	2362.669	128.592	-1182.740	2362.669	0.000	0.000	0.000	-103.191	-338.771	2352.961	-103.191	-770.491	2352.961	-103.191	-1176.588	2352.961	0.000	0.000	0.000	
01051	2	0.000	0.000	0.000	14.855	373.128	2078.395	23.718	252.613	2117.128	13.799	-54.255	2288.708	15.709	-249.243	2308.088	21.263	176.688	2159.581	195.186	169.253	2164.114	257.116	-113.118	2210.779	290.880	-374.748	2261.581	297.633	-427.074	2271.741	0.000	0.000	0.000	21.263	176.688	2159.581	-141.388	158.391	2166.324	-191.349	-114.098	2261.194	-225.251	-380.596	2261.572	-232.031	-433.896	2261.647	0.000	0.000	0.000	126.943	-350.478	2360.590	126.943	-782.198	2360.590	126.943	-1188.296	2360.590	0.000	0.000	0.000	-100.715	-345.241	2352.178	-100.715	-776.961	2352.178	-100.715	-1183.059	2352.178	0.000	0.000	0.000	
01052	2	0.000	0.000	0.000	14.732	374.165	2091.145	23.275	249.430	2129.272	13.474	-63.222	2282.318	16.371	-256.780	2295.292	20.826	171.301	2167.518	191.012	169.788	2188.292	225.861	-110.865	2269.282	287.016	-366.536	2242.692	299.247	-417.670	2237.374	0.000	0.000	0.000	20.826	171.301	2167.518	-144.241	157.150	2166.481	-192.450	-115.955	2264.609	-224.676	-378.186	2268.003	-231.121	-430.632	2268.682	0.000	0.000	0.000	133.146	-337.200	2340.648	133.146	-768.920	2340.648	133.146	-1175.018	2340.648	0.000	0.000	0.000	-98.049	-342.889	2337.547	-98.049	-774.609	2337.547	-98.049	-1180.707	2337.547	0.000	0.000	0.000	
01053	2	0.000	0.000	0.000	14.539	375.610	2090.242	21.565	248.159	2133.787	13.237	-66.240	2276.952	17.194	-267.447	2293.888	19.468	168.984	2169.840	191.876	162.442	2151.148	229.786	-126.116	2181.224	272.113	-387.619	2217.485	280.579	-439.920	2224.737	0.000	0.000	0.000	19.468	168.984	2169.840	-142.060	153.851	2165.212	-192.499	-121.567	2250.112	-221.248	-387.057	2263.497	-226.997	-440.155	2266.174	0.000	0.000	0.000	136.312	-320.666	2328.900	136.312	-752.386	2328.900	136.312	-1158.483	2328.900	0.000	0.000	0.000	-99.902	-322.032	2332.479	-99.902	-753.751	2332.479	-99.902	-1159.849	2332.479	0.000	0.000	0.000	
01054	2	0.000	0.000	0.000	14.421	376.764	2073.708	20.574	247.990	2118.247	13.315	-64.602	2263.000	19.929	-270.968	2279.505	18.740	169.041	2154.806	188.452	164.912	2149.049	254.548	-115.151	2191.135	259.038	-386.865	2178.364	259.936	-441.207	2175.810	0.000	0.000	0.000	18.740	169.041	2154.806	-139.535	156.867	2164.025	-191.897	-117.436	2245.213	-201.642	-388.639	2264.321	-203.591	-442.880	2268.143	0.000	0.000	0.000	135.555	-318.861	2315.747	135.555	-750.581	2315.747	135.555	-1156.679	2315.747	0.000	0.000	0.000	-93.115	-321.383	2319.708	-93.115	-753.102	2319.708	-93.115	-1159.200	2319.708	0.000	0.000	0.000	
