02837	2	0.000	0.000	0.000	109.150	228.292	1675.839	131.396	101.428	1693.653	133.572	-211.296	1839.671	138.278	-405.735	1875.655	131.934	24.131	1729.745	281.094	7.120	1727.230	334.986	-263.709	1790.167	388.181	-485.913	1911.190	409.931	-576.764	1960.672	0.000	0.000	0.000	131.934	24.131	1729.745	-21.107	6.312	1704.899	-120.022	-244.025	1792.997	-120.022	-502.581	1792.997	-120.022	-608.294	1792.997	0.000	0.000	0.000	242.054	-487.883	1930.161	242.054	-911.108	1930.161	242.054	-1309.216	1930.161	0.000	0.000	0.000	43.216	-506.048	1925.774	70.327	-926.816	1962.370	29.562	-1265.791	2167.124	0.000	0.000	0.000	
02838	2	0.000	0.000	0.000	99.906	229.281	1681.813	119.652	101.427	1693.887	123.554	-213.929	1846.991	129.175	-407.498	1878.284	120.605	24.392	1731.287	272.827	10.648	1723.256	324.346	-266.202	1762.413	361.270	-501.526	1865.498	376.367	-597.741	1907.646	0.000	0.000	0.000	120.605	24.392	1731.287	-36.025	10.862	1705.242	-143.344	-237.787	1791.788	-143.344	-497.339	1791.788	-143.344	-603.459	1791.788	0.000	0.000	0.000	234.400	-489.356	1930.070	234.400	-914.212	1930.070	234.400	-1313.854	1930.070	0.000	0.000	0.000	36.993	-507.773	1933.259	67.360	-930.733	1959.443	24.349	-1269.146	2167.627	0.000	0.000	0.000	
02839	2	0.000	0.000	0.000	86.608	230.343	1702.127	99.123	101.539	1694.906	102.822	-206.416	1859.382	108.856	-406.150	1884.064	100.035	25.586	1735.472	251.958	8.834	1720.363	307.326	-266.604	1773.264	330.788	-526.897	1833.481	340.123	-630.460	1857.440	0.000	0.000	0.000	100.035	25.586	1735.472	-57.114	17.586	1728.707	-150.185	-243.942	1797.049	-150.185	-512.138	1797.049	-150.185	-618.846	1797.049	0.000	0.000	0.000	217.334	-488.430	1932.779	217.334	-915.635	1932.779	217.334	-1317.486	1932.779	0.000	0.000	0.000	13.221	-505.229	1938.118	51.266	-929.528	1970.174	22.003	-1278.187	2167.822	0.000	0.000	0.000	
02840	2	0.000	0.000	0.000	78.852	230.291	1712.594	90.953	101.643	1699.524	93.667	-205.223	1864.972	100.301	-406.641	1890.875	91.624	25.700	1740.469	245.056	11.474	1729.753	301.942	-264.120	1783.247	320.855	-526.067	1832.807	328.420	-630.856	1852.633	0.000	0.000	0.000	91.624	25.700	1740.469	-66.380	16.883	1728.751	-152.156	-246.127	1803.035	-152.156	-513.391	1803.035	-152.156	-620.307	1803.035	0.000	0.000	0.000	209.174	-490.296	1939.696	209.174	-918.336	1939.696	209.174	-1320.972	1939.696	0.000	0.000	0.000	4.645	-507.589	1944.306	30.401	-933.777	1974.621	24.177	-1284.706	2171.917	0.000	0.000	0.000	
02841	2	0.000	0.000	0.000	74.984	230.940	1722.274	85.012	101.798	1707.602	87.026	-205.669	1871.074	94.548	-407.833	1902.033	85.511	25.498	1748.168	239.480	13.190	1744.214	293.195	-266.204	1781.083	334.470	-529.167	1834.884	350.746	-632.858	1856.098	0.000	0.000	0.000	85.511	25.498	1748.168	-72.625	15.556	1735.269	-154.953	-245.650	1820.705	-154.953	-517.215	1820.705	-154.953	-624.298	1820.705	0.000	0.000	0.000	202.624	-490.456	1955.785	202.624	-919.164	1955.785	202.624	-1322.429	1955.785	0.000	0.000	0.000	0.286	-507.700	1960.514	35.325	-934.591	1978.582	94.016	-1255.409	2215.761	0.000	0.000	0.000	
02842	2	0.000	0.000	0.000	72.248	236.516	1732.690	79.123	106.550	1727.181	80.406	-205.802	1880.382	87.814	-403.127	1921.503	79.442	28.868	1765.282	234.435	15.874	1757.096	289.080	-264.563	1786.761	348.975	-521.083	1845.823	372.763	-622.962	1869.280	0.000	0.000	0.000	79.442	28.868	1765.282	-77.928	17.298	1751.842	-158.960	-245.002	1836.361	-158.960	-514.962	1836.361	-158.960	-622.178	1836.361	0.000	0.000	0.000	192.350	-494.243	1986.486	192.350	-923.485	1986.486	192.350	-1327.252	1986.486	0.000	0.000	0.000	-7.775	-506.255	1985.455	27.572	-933.769	2000.681	113.210	-1251.275	2234.954	0.000	0.000	0.000	
02843	2	0.000	0.000	0.000	69.105	248.638	1751.927	67.520	120.107	1758.803	70.751	-196.389	1901.677	77.711	-389.933	1945.092	68.327	41.058	1794.488	222.439	25.042	1783.628	287.199	-252.021	1827.838	347.997	-499.649	1906.448	372.486	-599.393	1938.112	0.000	0.000	0.000	68.327	41.058	1794.488	-87.281	24.418	1781.900	-163.482	-247.565	1837.857	-151.850	-485.949	1957.160	-147.165	-581.970	2005.216	0.000	0.000	0.000	182.833	-510.436	2005.627	182.833	-940.721	2005.627	182.833	-1349.615	2005.627	0.000	0.000	0.000	-16.459	-512.361	2015.784	15.677	-941.282	2027.567	45.168	-1301.503	2218.789	0.000	0.000	0.000	
02844	2	0.000	0.000	0.000	69.105	248.638	1751.927	67.520	120.107	1758.803	70.751	-196.389	1901.677	77.711	-389.933	1945.092	68.327	41.058	1794.488	222.439	25.042	1783.628	287.199	-252.021	1827.838	347.997	-499.649	1906.448	372.486	-599.393	1938.112	0.000	0.000	0.000	68.327	41.058	1794.488	-87.281	24.418	1781.900	-163.482	-247.565	1837.857	-151.850	-485.949	1957.160	-147.165	-581.970	2005.216	0.000	0.000	0.000	182.833	-510.436	2005.627	182.833	-940.721	2005.627	182.833	-1349.615	2005.627	0.000	0.000	0.000	-16.459	-512.361	2015.784	15.677	-941.282	2027.567	45.168	-1301.503	2218.789	0.000	0.000	0.000	
02845	2	0.000	0.000	0.000	67.399	253.484	1770.736	64.720	124.785	1770.840	63.892	-195.228	1914.299	68.641	-391.496	1951.403	64.515	45.601	1806.337	216.941	32.421	1818.205	287.703	-244.744	1852.403	351.024	-489.615	1935.308	376.606	-588.543	1968.802	0.000	0.000	0.000	64.515	45.601	1806.337	-87.657	31.640	1816.125	-165.590	-245.208	1832.812	-151.900	-476.174	1964.388	-146.370	-569.484	2017.545	0.000	0.000	0.000	172.558	-504.663	2009.214	172.558	-935.167	2009.214	172.558	-1343.437	2009.214	0.000	0.000	0.000	-25.406	-515.602	2009.968	17.627	-943.466	2030.309	49.396	-1315.919	2194.487	0.000	0.000	0.000	
02846	2	0.000	0.000	0.000	56.117	268.865	1823.031	54.538	138.326	1811.493	46.123	-187.410	1942.620	50.216	-390.015	1967.912	52.457	57.770	1843.921	206.186	46.327	1868.702	290.574	-228.162	1895.078	347.756	-469.973	1986.841	370.993	-568.236	2024.130	0.000	0.000	0.000	52.457	57.770	1843.921	-101.743	36.931	1816.918	-176.353	-240.369	1843.349	-156.232	-474.643	1965.308	-148.056	-569.843	2014.867	0.000	0.000	0.000	156.492	-477.386	2017.500	167.102	-903.302	2088.791	167.102	-1310.354	2088.791	0.000	0.000	0.000	-37.782	-496.587	2025.930	16.565	-925.106	2030.161	57.825	-1290.318	2205.115	0.000	0.000	0.000	
02847	2	0.000	0.000	0.000	52.515	273.001	1844.368	50.167	142.152	1827.925	44.455	-183.913	1959.228	49.264	-385.324	1985.200	48.755	61.571	1860.375	203.569	50.316	1881.568	294.282	-221.225	1916.674	349.947	-465.732	2001.158	372.595	-565.212	2035.531	0.000	0.000	0.000	48.755	61.571	1860.375	-106.840	41.455	1835.167	-194.033	-232.751	1855.262	-159.860	-465.661	1976.115	-145.957	-560.422	2025.285	0.000	0.000	0.000	158.970	-464.647	2031.384	175.791	-889.462	2107.183	175.791	-1296.259	2107.183	0.000	0.000	0.000	-47.104	-477.402	2041.957	17.842	-904.217	2031.575	52.182	-1275.248	2194.793	0.000	0.000	0.000	
02848	2	0.000	0.000	0.000	48.914	279.133	1883.442	47.077	146.977	1873.456	44.964	-184.953	1993.940	50.487	-382.405	2018.308	46.557	65.286	1903.108	204.877	54.827	1912.693	285.670	-213.016	1983.247	344.159	-432.174	2118.760	355.856	-476.005	2145.862	0.000	0.000	0.000	46.557	65.286	1903.108	-108.660	43.684	1870.539	-199.909	-225.460	1920.344	-184.037	-469.242	2021.007	-177.568	-568.602	2062.035	0.000	0.000	0.000	163.948	-444.889	2061.444	185.507	-863.221	2159.968	175.732	-1270.497	2204.333	0.000	0.000	0.000	-53.582	-457.151	2068.369	23.186	-880.406	2056.748	34.169	-1266.573	2193.467	0.000	0.000	0.000	
02849	2	0.000	0.000	0.000	48.138	281.537	1898.661	46.667	149.552	1889.157	45.611	-183.029	2011.184	51.145	-382.782	2035.727	46.408	67.955	1919.095	205.236	57.903	1926.339	287.557	-210.423	1993.324	344.099	-426.051	2134.919	355.408	-469.177	2163.238	0.000	0.000	0.000	46.408	67.955	1919.095	-109.465	46.848	1890.112	-196.875	-219.616	1958.078	-191.311	-463.085	2060.222	-189.042	-562.381	2101.879	0.000	0.000	0.000	161.467	-450.839	2077.014	185.802	-864.682	2193.192	212.453	-1274.520	2190.420	0.000	0.000	0.000	-49.685	-464.312	2080.103	23.392	-888.008	2057.808	16.887	-1273.689	2198.848	0.000	0.000	0.000	
