01256	2	0.000	0.000	0.000	166.558	247.658	1490.560	133.376	220.862	1569.143	178.872	8.563	1678.075	177.525	-129.599	1629.911	144.857	167.292	1596.630	216.626	104.367	1567.908	216.626	-99.874	1567.908	216.626	-286.541	1567.908	216.626	-362.495	1567.908	0.000	0.000	0.000	144.857	167.292	1596.630	36.629	226.731	1463.745	36.629	22.490	1463.745	36.629	-164.177	1463.745	36.629	-240.132	1463.745	0.000	0.000	0.000	263.899	-99.673	1651.310	263.899	-404.647	1651.310	263.899	-690.687	1651.310	0.000	0.000	0.000	89.397	-87.773	1654.623	-145.238	-281.691	1635.872	-145.238	-567.730	1635.872	0.000	0.000	0.000	
01257	2	0.000	0.000	0.000	166.558	247.658	1490.560	133.376	220.862	1569.143	178.872	8.563	1678.075	177.525	-129.599	1629.911	144.857	167.292	1596.630	216.626	104.367	1567.908	216.626	-99.874	1567.908	216.626	-286.541	1567.908	216.626	-362.495	1567.908	0.000	0.000	0.000	144.857	167.292	1596.630	36.629	226.731	1463.745	36.629	22.490	1463.745	36.629	-164.177	1463.745	36.629	-240.132	1463.745	0.000	0.000	0.000	263.899	-99.673	1651.310	263.899	-404.647	1651.310	263.899	-690.687	1651.310	0.000	0.000	0.000	89.397	-87.773	1654.623	-145.238	-281.691	1635.872	-145.238	-567.730	1635.872	0.000	0.000	0.000	
01258	2	0.000	0.000	0.000	171.873	246.505	1469.791	138.716	227.112	1550.362	184.978	9.968	1648.601	183.355	-133.704	1619.779	150.376	172.383	1575.123	216.461	106.761	1547.808	216.461	-96.986	1547.808	216.461	-283.158	1547.808	216.461	-358.985	1547.808	0.000	0.000	0.000	150.376	172.383	1575.123	44.211	203.435	1445.275	44.211	-0.312	1445.275	44.211	-186.485	1445.275	44.211	-262.311	1445.275	0.000	0.000	0.000	273.606	-89.948	1627.999	273.606	-394.229	1627.999	273.606	-679.783	1627.999	0.000	0.000	0.000	95.668	-89.556	1614.602	-121.223	-301.401	1640.437	-121.223	-586.955	1640.437	0.000	0.000	0.000	
01260	2	0.000	0.000	0.000	151.532	148.196	1459.198	165.105	43.421	1487.822	226.368	-198.770	1652.308	236.521	-370.913	1709.583	180.475	-17.340	1529.088	278.818	-25.621	1540.424	278.818	-274.745	1540.424	278.818	-502.173	1540.424	278.818	-595.160	1540.424	0.000	0.000	0.000	180.475	-17.340	1529.088	69.768	-29.452	1565.697	-9.878	-263.280	1598.008	-9.878	-490.708	1598.008	-9.878	-583.695	1598.008	0.000	0.000	0.000	310.727	-646.335	1811.989	310.727	-1018.609	1811.989	310.727	-1368.788	1811.989	0.000	0.000	0.000	174.081	-636.628	1809.692	174.081	-1008.902	1809.692	174.081	-1359.081	1809.692	0.000	0.000	0.000	
01261	2	0.000	0.000	0.000	158.910	148.603	1442.720	161.533	46.242	1480.802	213.590	-193.796	1650.479	240.291	-364.839	1704.515	174.593	-13.978	1523.370	281.311	-24.507	1535.696	281.311	-273.148	1535.696	281.311	-500.135	1535.696	281.311	-592.941	1535.696	0.000	0.000	0.000	174.593	-13.978	1523.370	63.676	-4.894	1581.672	72.379	-234.297	1486.167	72.379	-461.283	1486.167	72.379	-554.089	1486.167	0.000	0.000	0.000	314.358	-596.543	1765.487	314.358	-968.094	1765.487	314.358	-1317.594	1765.487	0.000	0.000	0.000	206.420	-595.013	1762.568	206.420	-966.565	1762.568	206.420	-1316.064	1762.568	0.000	0.000	0.000	
01262	2	0.000	0.000	0.000	160.293	146.694	1433.552	160.943	46.942	1477.050	205.052	-206.378	1626.438	232.537	-375.171	1684.654	172.009	-16.611	1514.528	288.680	-28.602	1510.090	288.680	-276.285	1510.090	288.680	-502.397	1510.090	288.680	-594.846	1510.090	0.000	0.000	0.000	172.009	-16.611	1514.528	60.569	-9.201	1576.490	132.605	-225.959	1480.712	132.605	-452.071	1480.712	132.605	-544.520	1480.712	0.000	0.000	0.000	326.365	-639.929	1752.744	326.365	-1010.049	1752.744	326.365	-1358.202	1752.744	0.000	0.000	0.000	191.610	-634.048	1764.932	191.610	-1004.168	1764.932	191.610	-1352.322	1764.932	0.000	0.000	0.000	
01263	2	0.000	0.000	0.000	160.989	145.754	1427.907	160.666	47.685	1473.305	203.387	-206.728	1617.021	227.368	-375.717	1672.247	171.384	-16.142	1509.360	290.758	-32.929	1489.808	290.758	-278.886	1489.808	290.758	-503.423	1489.808	290.758	-595.228	1489.808	0.000	0.000	0.000	171.384	-16.142	1509.360	56.168	-12.876	1568.737	158.376	-222.658	1491.021	158.376	-447.194	1491.021	158.376	-538.999	1491.021	0.000	0.000	0.000	344.919	-645.184	1753.135	344.919	-1012.724	1753.135	344.919	-1358.452	1753.135	0.000	0.000	0.000	179.637	-654.440	1766.834	179.637	-1021.981	1766.834	179.637	-1367.708	1766.834	0.000	0.000	0.000	
01264	2	0.000	0.000	0.000	144.965	108.653	1411.099	144.308	19.688	1432.978	183.788	-180.546	1577.977	183.201	-323.265	1630.527	154.212	-30.546	1469.355	243.102	-37.685	1488.093	243.102	-246.203	1488.093	243.102	-436.561	1488.093	243.102	-514.392	1488.093	0.000	0.000	0.000	154.212	-30.546	1469.355	71.379	-47.191	1512.339	-56.674	-211.223	1525.603	-18.843	-395.893	1552.098	-3.376	-471.398	1562.931	0.000	0.000	0.000	270.407	-602.419	1730.193	339.927	-414.334	1491.693	265.054	-665.223	1623.440	0.000	0.000	0.000	109.273	-625.326	1748.535	109.273	-936.920	1748.535	109.273	-1230.022	1748.535	0.000	0.000	0.000	
01265	2	0.000	0.000	0.000	167.491	105.252	1404.582	148.369	22.099	1437.958	143.475	-161.178	1608.439	137.797	-305.894	1654.874	147.141	-23.881	1480.728	264.223	-31.775	1461.019	264.223	-240.295	1461.019	264.223	-430.655	1461.019	264.223	-508.486	1461.019	0.000	0.000	0.000	147.141	-23.881	1480.728	47.565	-49.541	1477.490	-47.369	-228.030	1528.577	-74.853	-410.753	1574.335	-86.091	-485.461	1593.043	0.000	0.000	0.000	200.395	-513.079	1705.079	401.726	-373.650	1512.419	401.726	-666.754	1512.419	0.000	0.000	0.000	58.296	-505.245	1688.786	58.296	-816.842	1688.786	58.296	-1109.946	1688.786	0.000	0.000	0.000	
01268	2	0.000	0.000	0.000	132.679	117.833	1375.278	136.891	-2.599	1435.796	124.595	-301.196	1620.793	113.743	-505.783	1652.563	133.896	-75.338	1480.861	285.859	-96.739	1503.607	350.824	-356.206	1605.387	374.921	-613.956	1573.712	379.741	-665.506	1567.377	0.000	0.000	0.000	133.896	-75.338	1480.861	-16.597	-107.997	1467.174	-90.654	-372.203	1548.500	-110.954	-632.213	1549.780	-115.014	-684.214	1550.036	0.000	0.000	0.000	218.119	-592.089	1694.521	218.119	-1016.850	1694.521	218.119	-1416.401	1694.521	0.000	0.000	0.000	-2.326	-581.670	1681.232	-2.326	-1006.431	1681.232	-2.326	-1405.982	1681.232	0.000	0.000	0.000	
