00542	2	0.000	0.000	0.000	9.835	349.977	2009.501	18.495	234.811	2068.800	13.047	-62.568	2214.718	5.910	-263.987	2185.478	17.112	159.316	2105.844	185.848	148.286	2098.307	255.355	-122.453	2128.823	255.355	-386.078	2128.823	255.355	-490.299	2128.823	0.000	0.000	0.000	17.112	159.316	2105.844	-140.311	134.601	2102.012	-181.795	-127.016	2196.338	-208.205	-388.508	2175.779	-218.645	-491.886	2167.651	0.000	0.000	0.000	111.525	-263.217	2206.638	111.525	-680.468	2206.638	111.525	-1072.954	2206.638	0.000	0.000	0.000	-98.057	-259.522	2210.301	-98.057	-676.773	2210.301	-98.057	-1069.259	2210.301	0.000	0.000	0.000	
00543	2	0.000	0.000	0.000	9.835	349.977	2009.501	18.495	234.811	2068.800	13.047	-62.568	2214.718	5.910	-263.987	2185.478	17.112	159.316	2105.844	185.848	148.286	2098.307	255.355	-122.453	2128.823	255.355	-386.078	2128.823	255.355	-490.299	2128.823	0.000	0.000	0.000	17.112	159.316	2105.844	-140.311	134.601	2102.012	-181.795	-127.016	2196.338	-208.205	-388.508	2175.779	-218.645	-491.886	2167.651	0.000	0.000	0.000	111.525	-263.217	2206.638	111.525	-680.468	2206.638	111.525	-1072.954	2206.638	0.000	0.000	0.000	-98.057	-259.522	2210.301	-98.057	-676.773	2210.301	-98.057	-1069.259	2210.301	0.000	0.000	0.000	
00544	2	0.000	0.000	0.000	15.520	349.748	2005.921	18.497	234.850	2066.415	15.462	-63.832	2211.534	10.489	-265.776	2185.655	17.728	159.204	2103.168	186.309	148.114	2092.283	256.088	-123.113	2128.027	256.088	-384.993	2128.027	256.088	-489.215	2128.027	0.000	0.000	0.000	17.728	159.204	2103.168	-139.997	134.897	2101.660	-181.787	-122.165	2210.674	-235.918	-375.839	2174.606	-257.460	-476.794	2160.252	0.000	0.000	0.000	116.434	-260.754	2203.436	116.434	-678.004	2203.436	116.434	-1070.491	2203.436	0.000	0.000	0.000	-92.692	-260.186	2212.210	-92.692	-677.436	2212.210	-92.692	-1069.923	2212.210	0.000	0.000	0.000	
00545	2	0.000	0.000	0.000	23.225	349.506	1997.837	18.678	234.956	2057.977	27.475	-61.585	2210.595	28.653	-263.751	2186.022	20.896	160.199	2096.451	185.104	149.079	2094.104	259.827	-125.660	2117.748	259.827	-384.137	2117.748	259.827	-488.358	2117.748	0.000	0.000	0.000	20.896	160.199	2096.451	-139.692	136.386	2097.734	-183.642	-118.700	2218.663	-249.302	-368.676	2221.971	-275.777	-469.470	2223.304	0.000	0.000	0.000	132.752	-266.936	2207.234	132.752	-684.186	2207.234	132.752	-1076.673	2207.234	0.000	0.000	0.000	-74.061	-262.944	2218.921	-74.061	-680.195	2218.921	-74.061	-1072.681	2218.921	0.000	0.000	0.000	
00546	2	0.000	0.000	0.000	23.458	349.540	1997.185	18.740	234.965	2056.497	26.926	-61.011	2210.944	26.736	-263.152	2186.144	20.801	160.423	2095.394	184.777	149.395	2093.843	258.228	-128.704	2113.625	258.228	-386.466	2113.625	258.228	-490.687	2113.625	0.000	0.000	0.000	20.801	160.423	2095.394	-141.360	135.750	2084.955	-183.994	-116.780	2217.380	-240.153	-367.153	2241.890	-262.859	-468.387	2251.800	0.000	0.000	0.000	130.239	-268.271	2211.469	130.239	-685.521	2211.469	130.239	-1078.008	2211.469	0.000	0.000	0.000	-74.826	-261.008	2224.787	-74.826	-678.259	2224.787	-74.826	-1070.745	2224.787	0.000	0.000	0.000	
00547	2	0.000	0.000	0.000	24.574	349.994	1994.938	19.108	234.973	2050.788	26.316	-51.517	2213.413	24.668	-254.810	2201.348	20.948	161.847	2092.297	183.792	150.192	2092.986	251.366	-120.285	2182.891	251.366	-377.019	2182.891	251.366	-481.240	2182.891	0.000	0.000	0.000	20.948	161.847	2092.297	-140.966	136.718	2079.272	-186.601	-118.310	2215.965	-238.855	-368.223	2242.894	-260.067	-469.675	2253.826	0.000	0.000	0.000	127.133	-265.812	2237.323	127.133	-683.063	2237.323	127.133	-1075.549	2237.323	0.000	0.000	0.000	-74.328	-266.861	2244.909	-74.328	-684.112	2244.909	-74.328	-1076.598	2244.909	0.000	0.000	0.000	
00548	2	0.000	0.000	0.000	24.574	349.994	1994.938	19.108	234.973	2050.788	26.316	-51.517	2213.413	24.668	-254.810	2201.348	20.948	161.847	2092.297	183.792	150.192	2092.986	251.366	-120.285	2182.891	251.366	-377.019	2182.891	251.366	-481.240	2182.891	0.000	0.000	0.000	20.948	161.847	2092.297	-140.966	136.718	2079.272	-186.601	-118.310	2215.965	-238.855	-368.223	2242.894	-260.067	-469.675	2253.826	0.000	0.000	0.000	127.133	-265.812	2237.323	127.133	-683.063	2237.323	127.133	-1075.549	2237.323	0.000	0.000	0.000	-74.328	-266.861	2244.909	-74.328	-684.112	2244.909	-74.328	-1076.598	2244.909	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	24.838	349.980	1993.905	19.308	234.975	2048.325	25.982	-41.907	2220.868	24.101	-245.556	2220.949	21.028	163.609	2092.797	183.546	150.546	2092.891	249.824	-106.935	2215.913	249.824	-363.302	2215.913	249.824	-467.524	2215.913	0.000	0.000	0.000	21.028	163.609	2092.797	-139.190	138.354	2088.714	-188.836	-119.460	2218.679	-240.304	-366.004	2266.552	-261.227	-466.231	2286.014	0.000	0.000	0.000	124.677	-266.057	2261.147	124.677	-683.307	2261.147	124.677	-1075.794	2261.147	0.000	0.000	0.000	-81.219	-264.982	2246.864	-81.219	-682.233	2246.864	-81.219	-1074.719	2246.864	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	25.168	348.901	1989.040	20.437	234.984	2042.651	25.473	-23.880	2233.708	22.623	-226.898	2249.583	21.753	167.322	2092.589	183.336	150.835	2092.696	261.336	-105.024	2210.221	261.336	-360.678	2210.221	261.336	-464.899	2210.221	0.000	0.000	0.000	21.753	167.322	2092.589	-137.960	138.893	2085.061	-192.128	-114.579	2219.884	-252.174	-357.524	2272.147	-276.652	-456.564	2293.452	0.000	0.000	0.000	130.555	-265.465	2267.550	130.555	-682.715	2267.550	130.555	-1075.202	2267.550	0.000	0.000	0.000	-89.997	-243.263	2245.153	-89.997	-660.513	2245.153	-89.997	-1053.000	2245.153	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	25.267	348.234	1984.928	21.035	234.986	2039.713	25.491	-21.232	2232.917	22.423	-224.306	2248.009	22.203	167.839	2090.346	182.563	151.261	2092.716	262.828	-104.543	2213.204	262.828	-360.047	2213.204	262.828	-464.268	2213.204	0.000	0.000	0.000	22.203	167.839	2090.346	-137.279	137.060	2075.174	-191.535	-112.350	2220.936	-258.308	-356.633	2254.841	-285.545	-456.277	2268.671	0.000	0.000	0.000	129.806	-259.944	2267.535	129.806	-677.194	2267.535	129.806	-1069.681	2267.535	0.000	0.000	0.000	-88.748	-249.034	2245.166	-88.748	-666.284	2245.166	-88.748	-1058.771	2245.166	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	26.942	347.455	1978.516	23.411	235.000	2035.398	28.478	-18.163	2235.579	28.734	-221.648	2243.970	24.731	169.035	2087.557	179.783	156.530	2103.537	266.036	-104.455	2215.305	266.036	-359.743	2215.305	266.036	-463.964	2215.305	0.000	0.000	0.000	24.731	169.035	2087.557	-129.227	135.696	2081.151	-190.118	-116.013	2225.995	-255.648	-361.542	2250.357	-282.400	-461.779	2260.303	0.000	0.000	0.000	135.495	-251.840	2267.106	135.495	-669.090	2267.106	135.495	-1061.577	2267.106	0.000	0.000	0.000	-83.692	-227.553	2242.039	-83.692	-644.803	2242.039	-83.692	-1037.290	2242.039	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	35.959	348.697	1981.333	29.872	235.019	2034.961	30.300	-19.389	2240.830	29.044	-223.039	2239.507	29.982	169.638	2087.868	182.888	159.827	2111.268	267.506	-106.493	2215.809	267.506	-361.644	2215.809	267.506	-465.865	2215.809	0.000	0.000	0.000	29.982	169.638	2087.868	-123.039	138.088	2080.931	-188.699	-114.430	2225.633	-247.954	-361.517	2248.844	-272.158	-462.444	2258.325	0.000	0.000	0.000	135.284	-253.044	2266.457	135.284	-670.295	2266.457	135.284	-1062.781	2266.457	0.000	0.000	0.000	-83.120	-239.820	2245.934	-83.120	-657.071	2245.934	-83.120	-1049.558	2245.934	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	38.893	348.943	1982.257	33.560	235.028	2035.063	31.330	-20.538	2242.025	29.397	-224.129	2246.861	32.989	169.668	2087.992	186.192	157.951	2111.061	268.225	-108.663	2217.641	268.225	-363.765	2217.641	268.225	-467.986	2217.641	0.000	0.000	0.000	32.989	169.668	2087.992	-121.415	141.324	2082.136	-188.186	-112.418	2224.716	-219.177	-364.197	2251.611	-231.838	-467.061	2262.599	0.000	0.000	0.000	130.024	-271.737	2282.170	130.024	-688.988	2282.170	130.024	-1081.475	2282.170	0.000	0.000	0.000	-78.912	-267.018	2252.419	-78.912	-684.269	2252.419	-78.912	-1076.756	2252.419	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	42.817	348.873	1986.086	36.109	235.036	2038.636	35.429	-23.021	2244.546	33.582	-226.333	2256.263	35.936	169.294	2091.094	189.502	157.026	2114.050	268.341	-111.783	2217.956	268.341	-366.845	2217.956	268.341	-471.066	2217.956	0.000	0.000	0.000	35.936	169.294	2091.094	-117.139	143.281	2096.930	-187.458	-111.011	2237.149	-208.001	-364.571	2255.637	-216.395	-468.178	2263.192	0.000	0.000	0.000	138.575	-251.790	2300.370	138.575	-669.041	2300.370	138.575	-1061.528	2300.370	0.000	0.000	0.000	-81.021	-246.258	2261.838	-81.021	-663.508	2261.838	-81.021	-1055.995	2261.838	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	43.630	349.533	1990.443	37.856	235.111	2042.244	41.494	-23.997	2248.444	41.323	-226.948	2265.391	38.780	169.305	2094.613	192.656	155.461	2114.667	266.413	-110.824	2217.625	266.413	-365.855	2217.625	266.413	-470.076	2217.625	0.000	0.000	0.000	38.780	169.305	2094.613	-116.664	143.840	2100.081	-183.804	-98.820	2253.563	-214.791	-351.578	2267.484	-227.455	-454.870	2273.173	0.000	0.000	0.000	148.343	-232.300	2310.918	148.343	-649.550	2310.918	148.343	-1042.037	2310.918	0.000	0.000	0.000	-74.230	-239.777	2260.457	-74.230	-657.027	2260.457	-74.230	-1049.514	2260.457	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	44.165	352.142	2002.738	39.785	238.923	2058.177	46.320	-25.689	2259.625	47.205	-229.212	2266.988	41.437	172.016	2109.113	197.875	158.122	2126.029	263.173	-115.175	2217.784	263.173	-370.160	2217.784	263.173	-474.381	2217.784	0.000	0.000	0.000	41.437	172.016	2109.113	-117.912	151.373	2118.107	-186.789	-107.106	2243.879	-222.108	-334.935	2352.801	-236.544	-428.056	2397.322	0.000	0.000	0.000	160.652	-240.479	2271.034	160.652	-657.729	2271.034	160.652	-1050.216	2271.034	0.000	0.000	0.000	-67.295	-234.819	2261.134	-67.295	-652.070	2261.134	-67.295	-1044.556	2261.134	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	44.192	352.944	2008.160	40.063	239.490	2064.417	43.228	-27.624	2263.495	41.920	-231.271	2262.009	40.862	172.056	2114.675	198.454	155.426	2127.931	262.161	-122.685	2204.957	262.161	-377.655	2204.957	262.161	-481.876	2204.957	0.000	0.000	0.000	40.862	172.056	2114.675	-121.985	152.131	2112.351	-188.419	-110.614	2230.202	-220.483	-339.210	2338.485	-233.589	-432.651	2382.747	0.000	0.000	0.000	152.229	-238.440	2286.267	152.229	-655.690	2286.267	152.229	-1048.177	2286.267	0.000	0.000	0.000	-70.777	-238.735	2263.080	-70.777	-655.985	2263.080	-70.777	-1048.472	2263.080	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	44.142	353.696	2010.883	40.025	240.004	2069.221	34.426	-28.307	2267.332	28.197	-231.427	2253.930	38.613	172.353	2119.172	196.769	162.514	2142.537	261.701	-118.828	2187.823	261.701	-373.784	2187.823	261.701	-478.005	2187.823	0.000	0.000	0.000	38.613	172.353	2119.172	-121.836	154.044	2117.806	-193.615	-117.913	2197.227	-220.436	-347.466	2304.878	-231.400	-441.303	2348.884	0.000	0.000	0.000	140.396	-232.709	2266.223	140.396	-649.960	2266.223	140.396	-1042.447	2266.223	0.000	0.000	0.000	-84.426	-222.900	2263.251	-84.426	-640.151	2263.251	-84.426	-1032.637	2263.251	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	43.853	351.753	2017.719	39.652	241.061	2077.748	13.654	-26.920	2275.694	3.217	-227.843	2244.111	33.109	173.615	2127.567	194.944	168.065	2156.483	288.994	-101.810	2124.550	288.994	-356.748	2124.550	288.994	-460.969	2124.550	0.000	0.000	0.000	33.109	173.615	2127.567	-122.592	153.058	2117.441	-195.289	-111.609	2203.252	-219.169	-362.085	2244.299	-228.931	-464.482	2261.079	0.000	0.000	0.000	115.850	-217.746	2264.144	115.850	-634.996	2264.144	115.850	-1027.483	2264.144	0.000	0.000	0.000	-107.919	-205.582	2263.305	-107.919	-622.832	2263.305	-107.919	-1015.319	2263.305	0.000	0.000	0.000	
00561	2	0.000	0.000	0.000	43.790	351.354	2020.724	39.761	241.542	2080.995	13.594	-27.899	2277.291	2.404	-229.142	2248.094	33.179	173.772	2130.367	199.565	167.475	2149.111	269.076	-109.846	2150.005	269.076	-364.777	2150.005	269.076	-468.998	2150.005	0.000	0.000	0.000	33.179	173.772	2130.367	-122.880	152.975	2117.962	-191.214	-102.265	2227.153	-210.108	-356.351	2235.730	-217.832	-460.226	2239.237	0.000	0.000	0.000	114.889	-225.403	2267.327	114.889	-642.653	2267.327	114.889	-1035.140	2267.327	0.000	0.000	0.000	-108.782	-217.276	2262.915	-108.782	-634.526	2262.915	-108.782	-1027.013	2262.915	0.000	0.000	0.000	
00562	2	0.000	0.000	0.000	43.779	352.519	2024.058	40.038	242.672	2082.275	15.555	-28.344	2277.141	4.380	-230.135	2252.007	33.886	174.569	2131.243	199.906	167.430	2149.426	268.823	-107.522	2154.156	268.823	-362.444	2154.156	268.823	-466.665	2154.156	0.000	0.000	0.000	33.886	174.569	2131.243	-122.355	153.454	2119.647	-188.395	-94.907	2239.340	-177.543	-349.454	2230.785	-173.106	-453.522	2227.288	0.000	0.000	0.000	118.833	-224.553	2275.050	118.833	-641.803	2275.050	118.833	-1034.290	2275.050	0.000	0.000	0.000	-109.585	-216.467	2263.368	-109.585	-633.718	2263.368	-109.585	-1026.204	2263.368	0.000	0.000	0.000	
00563	2	0.000	0.000	0.000	43.761	353.700	2025.621	40.104	243.252	2081.954	16.520	-27.952	2276.858	5.555	-229.876	2252.715	34.180	175.123	2130.915	199.745	167.344	2149.378	268.952	-104.343	2113.553	268.952	-359.261	2113.553	268.952	-463.482	2113.553	0.000	0.000	0.000	34.180	175.123	2130.915	-121.959	154.602	2122.818	-190.033	-109.009	2198.725	-179.451	-361.008	2235.713	-175.125	-464.035	2250.836	0.000	0.000	0.000	121.438	-222.308	2274.464	121.438	-639.559	2274.464	121.438	-1032.046	2274.464	0.000	0.000	0.000	-109.368	-216.226	2263.177	-109.368	-633.477	2263.177	-109.368	-1025.963	2263.177	0.000	0.000	0.000	
00564	2	0.000	0.000	0.000	43.746	355.415	2027.092	40.125	244.374	2081.636	21.331	-27.388	2276.434	15.166	-229.603	2253.032	35.405	176.123	2130.558	199.412	167.279	2149.535	306.195	-93.567	2157.093	306.195	-348.483	2157.093	306.195	-452.704	2157.093	0.000	0.000	0.000	35.405	176.123	2130.558	-120.601	156.136	2129.674	-183.170	-109.024	2202.306	-179.794	-363.352	2219.274	-178.414	-467.333	2226.211	0.000	0.000	0.000	131.720	-217.882	2275.266	131.720	-635.133	2275.266	131.720	-1027.619	2275.266	0.000	0.000	0.000	-100.988	-218.312	2261.273	-100.988	-635.563	2261.273	-100.988	-1028.049	2261.273	0.000	0.000	0.000	
00565	2	0.000	0.000	0.000	43.762	357.133	2028.130	40.147	245.989	2081.570	28.512	-26.669	2275.892	26.159	-229.081	2253.525	37.226	177.539	2130.354	197.525	165.720	2151.996	300.007	-95.858	2156.475	300.007	-350.770	2156.475	300.007	-454.991	2156.475	0.000	0.000	0.000	37.226	177.539	2130.354	-119.817	156.483	2132.277	-172.832	-112.263	2194.816	-180.818	-358.514	2260.209	-184.084	-459.195	2286.946	0.000	0.000	0.000	139.702	-223.731	2278.162	139.702	-640.981	2278.162	139.702	-1033.468	2278.162	0.000	0.000	0.000	-89.881	-216.560	2260.524	-89.881	-633.810	2260.524	-89.881	-1026.297	2260.524	0.000	0.000	0.000	
00566	2	0.000	0.000	0.000	43.782	357.904	2028.413	40.147	246.831	2081.680	28.504	-26.170	2275.597	24.721	-228.614	2253.725	37.224	178.304	2130.356	194.805	164.714	2155.416	302.926	-94.243	2156.196	302.926	-349.154	2156.196	302.926	-453.375	2156.196	0.000	0.000	0.000	37.224	178.304	2130.356	-119.356	156.152	2131.035	-176.999	-112.889	2186.200	-180.567	-354.228	2268.191	-182.025	-452.900	2301.713	0.000	0.000	0.000	136.960	-223.851	2279.513	136.960	-641.101	2279.513	136.960	-1033.588	2279.513	0.000	0.000	0.000	-90.025	-216.006	2260.385	-90.025	-633.256	2260.385	-90.025	-1025.743	2260.385	0.000	0.000	0.000	
00567	2	0.000	0.000	0.000	43.835	359.680	2028.995	40.146	248.656	2081.895	28.187	-24.476	2275.720	21.877	-226.866	2253.929	37.145	180.109	2130.538	191.475	165.356	2160.493	303.297	-90.663	2140.079	303.297	-345.572	2140.079	303.297	-449.793	2140.079	0.000	0.000	0.000	37.145	180.109	2130.538	-119.821	156.038	2124.905	-179.985	-115.779	2155.928	-176.422	-348.182	2260.591	-174.966	-443.202	2303.383	0.000	0.000	0.000	131.651	-218.741	2282.714	131.651	-635.991	2282.714	131.651	-1028.478	2282.714	0.000	0.000	0.000	-89.557	-216.288	2260.456	-89.557	-633.538	2260.456	-89.557	-1026.025	2260.456	0.000	0.000	0.000	
00568	2	0.000	0.000	0.000	43.861	360.169	2029.581	40.146	248.989	2081.986	32.407	-24.326	2275.806	29.769	-226.790	2253.945	38.204	180.401	2130.625	196.722	166.636	2150.196	297.055	-94.632	2144.019	297.055	-349.540	2144.019	297.055	-453.761	2144.019	0.000	0.000	0.000	38.204	180.401	2130.625	-117.259	153.302	2126.910	-176.338	-117.180	2168.328	-174.178	-358.059	2251.697	-173.295	-456.545	2285.783	0.000	0.000	0.000	140.544	-218.502	2281.401	140.544	-635.752	2281.401	140.544	-1028.239	2281.401	0.000	0.000	0.000	-83.040	-218.095	2255.490	-83.040	-635.345	2255.490	-83.040	-1027.832	2255.490	0.000	0.000	0.000	
00569	2	0.000	0.000	0.000	43.911	361.315	2030.707	40.098	249.728	2081.986	27.004	-22.708	2276.812	23.374	-224.928	2252.937	36.813	181.367	2130.872	188.861	163.511	2159.931	341.379	-70.233	2141.940	341.379	-325.140	2141.940	341.379	-429.361	2141.940	0.000	0.000	0.000	36.813	181.367	2130.872	-117.232	155.123	2125.989	-178.016	-114.264	2170.232	-176.424	-360.971	2234.346	-175.773	-461.839	2260.560	0.000	0.000	0.000	136.765	-198.308	2266.619	136.765	-615.558	2266.619	136.765	-1008.045	2266.619	0.000	0.000	0.000	-87.971	-210.351	2251.908	-87.971	-627.601	2251.908	-87.971	-1020.088	2251.908	0.000	0.000	0.000	
00570	2	0.000	0.000	0.000	43.943	362.119	2031.198	40.052	250.353	2081.995	22.926	-21.961	2276.698	17.372	-224.102	2252.526	35.755	182.026	2130.848	186.987	168.408	2167.979	324.103	-73.167	2136.185	324.103	-328.074	2136.185	324.103	-432.295	2136.185	0.000	0.000	0.000	35.755	182.026	2130.848	-116.848	155.821	2128.298	-179.335	-113.633	2169.044	-179.335	-368.540	2169.044	-179.335	-472.761	2169.044	0.000	0.000	0.000	129.646	-202.587	2256.089	129.646	-619.837	2256.089	129.646	-1012.324	2256.089	0.000	0.000	0.000	-92.806	-202.923	2250.443	-92.806	-620.174	2250.443	-92.806	-1012.660	2250.443	0.000	0.000	0.000	
00571	2	0.000	0.000	0.000	43.979	362.632	2031.782	40.043	250.643	2082.011	20.363	-22.008	2276.016	12.616	-224.145	2252.413	35.105	182.233	2130.688	193.142	170.621	2158.829	303.805	-85.632	2144.078	303.805	-340.538	2144.078	303.805	-444.759	2144.078	0.000	0.000	0.000	35.105	182.233	2130.688	-116.681	155.702	2128.572	-180.286	-113.809	2166.616	-180.286	-368.716	2166.616	-180.286	-472.937	2166.616	0.000	0.000	0.000	125.540	-209.047	2253.846	125.540	-626.297	2253.846	125.540	-1018.784	2253.846	0.000	0.000	0.000	-97.769	-206.704	2248.368	-97.769	-623.955	2248.368	-97.769	-1016.441	2248.368	0.000	0.000	0.000	
