01985	5	0.000	0.000	0.000	94.764	286.811	1818.306	88.133	169.311	1875.731	79.958	-122.805	2067.146	70.598	-320.574	2118.279	86.075	95.777	1923.915	238.782	89.359	1954.398	285.589	-200.663	2002.850	289.116	-453.913	2099.564	290.534	-555.705	2138.438	0.000	0.000	0.000	86.075	95.777	1923.915	-58.402	53.688	1896.583	-152.041	-224.616	1945.877	-172.930	-487.869	2007.223	-177.107	-540.519	2019.492	0.000	0.000	0.000	165.360	-450.457	2198.396	206.205	-883.948	2170.861	227.078	-1223.834	2407.081	0.000	0.000	0.000	-44.469	-433.249	2191.626	-44.469	-869.529	2191.626	-44.469	-1283.966	2191.626	0.000	0.000	0.000	
01986	5	0.000	0.000	0.000	111.149	280.307	1813.233	99.925	164.160	1872.163	99.396	-131.714	2064.642	91.917	-329.081	2118.646	99.793	90.498	1920.083	255.549	90.669	1948.353	290.658	-201.025	1987.381	318.815	-445.188	2099.166	330.171	-543.660	2144.249	0.000	0.000	0.000	99.793	90.498	1920.083	-46.191	47.988	1896.227	-130.971	-232.186	1942.667	-175.288	-494.965	1986.112	-184.151	-547.520	1994.801	0.000	0.000	0.000	190.958	-468.913	2198.441	224.458	-903.581	2202.222	241.803	-1258.321	2423.807	0.000	0.000	0.000	-19.377	-463.471	2191.981	-19.377	-899.443	2191.981	-19.377	-1318.062	2191.981	0.000	0.000	0.000	
01987	5	0.000	0.000	0.000	142.694	238.605	1805.277	137.826	128.838	1869.611	141.726	-172.626	2064.262	136.770	-367.260	2121.464	138.779	55.131	1917.203	289.132	41.322	1947.013	360.919	-211.344	2071.312	405.970	-474.723	2086.280	424.273	-581.726	2092.361	0.000	0.000	0.000	138.779	55.131	1917.203	-7.019	6.727	1895.160	-129.291	-249.833	1955.740	-196.515	-506.435	1920.266	-209.960	-557.755	1913.171	0.000	0.000	0.000	240.649	-502.570	2206.691	239.327	-930.070	2124.675	254.583	-1238.245	2406.596	0.000	0.000	0.000	16.125	-491.851	2192.623	16.125	-927.149	2192.623	16.125	-1345.101	2192.623	0.000	0.000	0.000	
01988	5	0.000	0.000	0.000	142.694	238.605	1805.277	137.826	128.838	1869.611	141.726	-172.626	2064.262	136.770	-367.260	2121.464	138.779	55.131	1917.203	289.132	41.322	1947.013	360.919	-211.344	2071.312	405.970	-474.723	2086.280	424.273	-581.726	2092.361	0.000	0.000	0.000	138.779	55.131	1917.203	-7.019	6.727	1895.160	-129.291	-249.833	1955.740	-196.515	-506.435	1920.266	-209.960	-557.755	1913.171	0.000	0.000	0.000	240.649	-502.570	2206.691	239.327	-930.070	2124.675	254.583	-1238.245	2406.596	0.000	0.000	0.000	16.125	-491.851	2192.623	16.125	-927.149	2192.623	16.125	-1345.101	2192.623	0.000	0.000	0.000	
01989	5	0.000	0.000	0.000	184.821	139.898	1851.787	181.722	18.387	1889.652	163.756	-287.025	2082.301	152.562	-488.411	2128.959	177.373	-55.539	1936.283	332.589	-80.618	1971.044	461.877	-317.760	2074.053	523.615	-577.885	2078.491	535.962	-629.910	2079.379	0.000	0.000	0.000	177.373	-55.539	1936.283	18.544	-76.405	1949.443	-164.190	-300.297	1942.849	-277.947	-492.953	1796.427	-300.698	-531.485	1767.143	0.000	0.000	0.000	272.022	-590.352	2186.113	274.524	-992.242	2021.898	260.860	-1215.067	2369.045	0.000	0.000	0.000	15.783	-572.702	2160.728	15.783	-1006.855	2160.728	15.783	-1419.589	2160.728	0.000	0.000	0.000	
01990	5	0.000	0.000	0.000	204.513	110.190	1864.972	189.122	-10.748	1901.469	168.469	-318.565	2093.544	155.603	-521.908	2134.362	184.153	-84.801	1947.677	337.694	-112.977	1984.719	492.087	-340.816	2073.175	569.806	-595.922	2069.697	585.350	-646.943	2069.002	0.000	0.000	0.000	184.153	-84.801	1947.677	22.791	-104.438	1956.346	-176.697	-312.838	1937.749	-286.218	-525.913	1820.550	-308.122	-568.528	1797.110	0.000	0.000	0.000	265.103	-632.529	2188.177	277.442	-1014.432	1982.926	277.442	-1425.907	1982.926	0.000	0.000	0.000	28.509	-620.307	2168.478	28.509	-1054.047	2168.478	28.509	-1465.522	2168.478	0.000	0.000	0.000	
01991	5	0.000	0.000	0.000	252.505	17.265	1889.490	215.392	-92.260	1937.427	186.297	-397.801	2120.444	167.421	-603.497	2150.819	208.288	-166.864	1982.115	372.882	-187.376	2013.036	530.616	-422.367	2071.167	649.843	-662.364	2088.144	673.688	-710.364	2091.539	0.000	0.000	0.000	208.288	-166.864	1982.115	42.547	-188.302	1959.046	-203.804	-336.561	1930.577	-283.958	-507.306	1739.466	-299.989	-541.456	1701.244	0.000	0.000	0.000	268.483	-716.348	2200.392	268.483	-1149.222	2200.392	268.483	-1558.630	2200.392	0.000	0.000	0.000	42.973	-702.947	2166.706	42.973	-1135.820	2166.706	42.973	-1545.229	2166.706	0.000	0.000	0.000	
01992	5	0.000	0.000	0.000	296.920	-62.221	1908.773	266.259	-173.399	1959.989	219.874	-478.767	2148.145	195.127	-684.546	2176.828	255.092	-246.915	2005.287	418.545	-279.206	2028.907	585.571	-510.625	2071.693	680.432	-730.718	2188.229	699.404	-774.736	2211.536	0.000	0.000	0.000	255.092	-246.915	2005.287	88.590	-259.425	1972.986	-171.875	-376.613	1931.663	-274.587	-525.341	1735.830	-295.129	-555.086	1696.664	0.000	0.000	0.000	287.778	-797.138	2232.922	287.778	-1229.099	2232.922	287.778	-1636.847	2232.922	0.000	0.000	0.000	71.853	-781.428	2173.818	17.271	-1165.722	1984.270	17.271	-1573.470	1984.270	0.000	0.000	0.000	
01993	5	0.000	0.000	0.000	319.458	-104.408	1915.015	294.630	-216.290	1964.628	238.502	-511.251	2160.269	210.470	-715.372	2197.236	281.008	-287.877	2012.110	450.164	-316.006	2034.480	601.388	-558.446	2073.345	680.402	-759.324	2228.246	696.205	-799.500	2259.226	0.000	0.000	0.000	281.008	-287.877	2012.110	117.271	-302.818	1973.013	-143.929	-416.976	1929.442	-275.368	-496.192	1712.559	-301.656	-512.035	1669.182	0.000	0.000	0.000	306.823	-828.271	2251.687	306.823	-1259.761	2251.687	306.823	-1666.781	2251.687	0.000	0.000	0.000	81.643	-808.133	2207.763	20.248	-1156.645	1960.875	20.248	-1563.665	1960.875	0.000	0.000	0.000	
01994	5	0.000	0.000	0.000	362.040	-177.603	1911.105	335.558	-287.052	1966.087	269.934	-572.278	2164.131	234.037	-771.807	2216.216	319.443	-357.095	2014.721	482.109	-392.998	2048.001	624.814	-635.633	2108.222	741.628	-834.822	2236.898	764.990	-874.660	2262.633	0.000	0.000	0.000	319.443	-357.095	2014.721	165.133	-388.742	1971.190	-101.479	-488.776	1929.067	-252.653	-604.645	1745.764	-282.888	-627.819	1709.104	0.000	0.000	0.000	318.775	-928.035	2259.565	318.775	-1358.558	2259.565	318.775	-1764.259	2259.565	0.000	0.000	0.000	101.899	-899.672	2247.285	5.016	-1175.124	1930.915	5.016	-1580.825	1930.915	0.000	0.000	0.000	
